x,y,z,alpha.water
0.15,1.0842e-19,-0.122642,1
0.15,1.6263e-19,-0.119517,1
0.15,2.1684e-19,-0.116391,1
0.15,2.1684e-19,-0.113267,1
0.15,2.1684e-19,-0.110142,1
0.15,3.0832e-19,-0.107017,1
0.15,3.998e-19,-0.103891,1
0.15,3.80821e-08,-0.103891,1
0.15,3.80821e-08,-0.100767,1
0.15,3.80821e-08,-0.0976417,1
0.15,3.80821e-08,-0.0945166,1
0.15,3.80821e-08,-0.0913914,1
0.15,3.80821e-08,-0.0882666,1
0.15,3.80821e-08,-0.0851418,1
0.15,3.80821e-08,-0.0820166,1
0.15,3.80821e-08,-0.0788915,1
0.15,3.80821e-08,-0.0757666,1
0.15,3.80821e-08,-0.0726418,1
0.15,3.80821e-08,-0.0695166,1
0.15,3.80821e-08,-0.0663915,1
0.15,3.80821e-08,-0.0632666,1
0.15,3.80821e-08,-0.0601418,1
0.15,3.80821e-08,-0.0570166,1
0.15,3.80821e-08,-0.0538915,1
0.15,3.80821e-08,-0.0507666,1
0.15,3.80821e-08,-0.0476418,1
0.15,3.80821e-08,-0.0445166,1
0.15,3.80821e-08,-0.0413915,1
0.15,3.80821e-08,-0.0382666,1
0.15,3.80821e-08,-0.0351418,1
0.15,3.80821e-08,-0.0320167,1
0.15,3.80821e-08,-0.0288915,1
0.15,3.80821e-08,-0.0257667,1
0.15,3.80821e-08,-0.0226418,0.999991
0.15,3.80821e-08,-0.0195167,0.999991
0.15,3.80821e-08,-0.0163915,0.999991
0.15,3.80822e-08,-0.0163915,0.999809
0.15,3.80822e-08,-0.0132667,0.999809
0.15,3.80822e-08,-0.0101418,0.997544
0.15,3.80822e-08,-0.00701668,0.997544
0.15,3.80822e-08,-0.00389153,0.976311
0.15,3.80822e-08,-0.000766657,0.976311
0.15,3.80822e-08,0.00235821,0.823276
0.15,3.80822e-08,0.00548337,0.823276
0.15,3.80822e-08,0.00860852,0.107726
0.15,3.80822e-08,0.0117334,0.107726
0.15,3.80822e-08,0.0148582,0.0126835
0.15,3.80822e-08,0.0179834,0.0126835
0.15,3.80822e-08,0.0211085,0.00161622
0.15,3.80822e-08,0.0242334,0.00161622
0.15,3.80822e-08,0.0273582,1.49779e-05
0.15,3.80822e-08,0.0304834,1.49779e-05
0.15,3.80822e-08,0.0336085,2.05294e-07
0.15,3.80822e-08,0.0367334,2.05294e-07
0.15,3.80822e-08,0.0398582,8.09879e-09
0.15,3.80822e-08,0.0429834,8.09879e-09
0.15,3.80822e-08,0.0461085,4.27546e-10
0.15,3.80822e-08,0.0492334,4.27546e-10
0.15,3.80822e-08,0.0523582,3.01612e-11
0.15,3.80822e-08,0.0554834,3.01612e-11
0.15,3.80822e-08,0.0586085,2.24404e-12
0.15,3.80822e-08,0.0617334,2.24404e-12
0.15,3.80822e-08,0.0648582,1.72304e-13
0.15,3.80822e-08,0.0679834,1.72304e-13
0.15,3.80822e-08,0.0711085,1.33642e-14
0.15,3.80822e-08,0.0742334,1.33642e-14
0.15,3.80822e-08,0.0773583,1.03437e-15
0.15,3.80822e-08,0.0804835,1.03437e-15
0.15,3.80822e-08,0.0836087,7.86962e-17
0.15,3.80822e-08,0.0867336,7.86962e-17
0.15,3.80822e-08,0.0898586,5.81734e-18
0.15,3.80822e-08,0.0929839,5.81734e-18
0.15,3.80822e-08,0.0961092,4.21222e-19
0.15,3.80822e-08,0.0992343,4.21222e-19
0.15,3.80822e-08,0.102359,1.04828e-19
0.15,3.80822e-08,0.105485,1.04828e-19
0.15,3.80822e-08,0.108611,9.61004e-19
0.15,3.80822e-08,0.114862,9.61004e-19
0.15,3.80822e-08,0.121113,9.15934e-20
0.15,3.80822e-08,0.127368,9.15934e-20
0.15,3.80822e-08,0.133623,1.20745e-18
