x,y,z,alpha.water
0.125,-4.33681e-19,-0.120691,1
0.125,-4.33681e-19,-0.117565,1
0.125,-4.33681e-19,-0.11444,1
0.125,-3.52366e-19,-0.111315,1
0.125,-2.71051e-19,-0.108191,1
0.125,4.33681e-19,-0.10819,1
0.125,7.58942e-19,-0.105065,1
0.125,1.0842e-18,-0.10194,1
0.125,8.67362e-19,-0.0988151,1
0.125,6.50521e-19,-0.0956902,1
0.125,5.96311e-19,-0.0925651,1
0.125,5.42101e-19,-0.08944,1
0.125,5.96311e-19,-0.0863152,1
0.125,6.50521e-19,-0.0831904,1
0.125,6.50521e-19,-0.0800652,1
0.125,6.50521e-19,-0.07694,1
0.125,5.42101e-19,-0.0738151,1
0.125,4.33681e-19,-0.0706903,1
0.125,5.42101e-19,-0.0675651,1
0.125,6.50521e-19,-0.0644399,1
0.125,5.42101e-19,-0.0613151,1
0.125,4.33681e-19,-0.0581902,1
0.125,4.33681e-19,-0.0550651,1
0.125,4.33681e-19,-0.0519399,1
0.125,3.25261e-19,-0.0488151,1
0.125,2.1684e-19,-0.0456902,0.999999
0.125,1.0842e-19,-0.042565,0.999999
0.125,0,-0.0394398,0.999999
0.125,0,-0.036315,0.999999
0.125,0,-0.0331901,1
0.125,-4.33681e-19,-0.030065,1
0.125,-8.67362e-19,-0.0269398,1
0.125,-7.38613e-19,-0.0238149,1
0.125,-6.09864e-19,-0.02069,1
0.125,0,-0.0206899,1
0.125,-2.1684e-19,-0.0175648,1
0.125,-4.33681e-19,-0.0144397,1
0.125,-4.33681e-19,-0.0113148,1
0.125,-4.33681e-19,-0.00818991,0.999878
0.125,-2.1684e-19,-0.0050647,0.999878
0.125,0,-0.00193949,0.992484
0.125,2.1684e-19,0.0011854,0.992484
0.125,4.33681e-19,0.00431029,0.699229
0.125,2.1684e-19,0.0074355,0.699229
0.125,0,0.0105607,0.170137
0.125,-1.0842e-19,0.0136856,0.170137
0.125,-2.1684e-19,0.0168105,0.0268701
0.125,-1.0842e-19,0.0199357,0.0268701
0.125,0,0.0230609,0.00315985
0.125,2.1684e-19,0.0261857,0.00315985
0.125,4.33681e-19,0.0293106,0.000209902
0.125,3.79471e-19,0.0324358,0.000209902
0.125,3.25261e-19,0.0355609,1.19081e-05
0.125,4.87891e-19,0.0386858,1.19081e-05
0.125,6.50521e-19,0.0418106,1.26737e-06
0.125,4.33681e-19,0.0449357,1.26737e-06
0.125,2.1684e-19,0.0480609,1.45159e-07
0.125,2.1684e-19,0.0511857,1.45159e-07
0.125,2.1684e-19,0.0543105,1.68447e-08
0.125,5.42101e-20,0.0574356,1.68447e-08
0.125,-1.0842e-19,0.0605607,1.97123e-09
0.125,-5.42101e-20,0.0636855,1.97123e-09
0.125,0,0.0668103,2.34995e-10
0.125,1.0842e-19,0.0699354,2.34995e-10
0.125,2.1684e-19,0.0730606,2.72539e-11
0.125,3.25261e-19,0.0761853,2.72539e-11
0.125,4.33681e-19,0.0793101,2.98751e-12
0.125,4.33681e-19,0.0824353,2.98751e-12
0.125,4.33681e-19,0.0855604,3.11192e-13
0.125,3.25261e-19,0.0886853,3.11192e-13
0.125,2.1684e-19,0.0918101,3.10068e-14
0.125,4.33681e-19,0.0949353,3.10068e-14
0.125,6.50521e-19,0.0980605,2.96801e-15
0.125,6.71697e-19,0.101186,2.96801e-15
0.125,6.92873e-19,0.104311,2.22037e-15
0.125,6.71697e-19,0.110571,2.22037e-15
0.125,6.50521e-19,0.116831,1.50535e-16
0.125,4.86197e-19,0.123081,1.50535e-16
0.125,3.21873e-19,0.129331,1.80622e-16
