x,y,z,alpha.water
0,0.125,-0.120724,1
-5.42101e-20,0.125,-0.117599,1
-1.0842e-19,0.125,-0.114473,1
-5.42101e-20,0.125,-0.111349,1
0,0.125,-0.108224,1
2.71051e-20,0.125,-0.105098,1
5.42101e-20,0.125,-0.101973,0.999999
2.71051e-20,0.125,-0.0988483,0.999999
0,0.125,-0.0957234,0.999999
2.1684e-19,0.125,-0.0925983,0.999999
4.33681e-19,0.125,-0.0894732,1
2.1684e-19,0.125,-0.0863484,1
0,0.125,-0.0832236,1
0,0.125,-0.0800984,1
-8.94868e-08,0.125,-0.0769732,1
0,0.125,-0.0769732,1
-8.94868e-08,0.125,-0.0738483,1
-8.94868e-08,0.125,-0.0707235,1
-8.94868e-08,0.125,-0.0675983,1
-8.94868e-08,0.125,-0.0644731,1
-8.94868e-08,0.125,-0.0613483,1
-8.94868e-08,0.125,-0.0582234,1
-8.94868e-08,0.125,-0.0550983,1
-8.94868e-08,0.125,-0.0519731,1
-8.94868e-08,0.125,-0.0488482,1
-8.94868e-08,0.125,-0.0457234,0.999998
-8.94868e-08,0.125,-0.0425982,0.999998
-8.94868e-08,0.125,-0.039473,0.99998
-8.94868e-08,0.125,-0.0363481,0.99998
-8.94868e-08,0.125,-0.0332233,0.999885
-8.94868e-08,0.125,-0.0300981,0.999885
-8.94868e-08,0.125,-0.026973,0.999429
-8.94868e-08,0.125,-0.0238481,0.999429
-8.94868e-08,0.125,-0.0207232,0.997485
-8.94868e-08,0.125,-0.017598,0.997485
-8.94868e-08,0.125,-0.0144728,0.990145
-8.94868e-08,0.125,-0.011348,0.990145
-8.94868e-08,0.125,-0.00822308,0.965562
-8.94868e-08,0.125,-0.00509785,0.965562
-8.94868e-08,0.125,-0.00197261,0.88784
-8.94868e-08,0.125,0.00115225,0.88784
-8.94868e-08,0.125,0.00427712,0.88784
-2.1684e-19,0.125,0.00427732,0.590086
-4.87891e-19,0.125,0.00740246,0.590086
-7.58942e-19,0.125,0.0105276,0.104821
-8.13152e-19,0.125,0.0136525,0.104821
-8.67362e-19,0.125,0.0167773,0.0305045
-7.86047e-19,0.125,0.0199026,0.0305045
-7.04731e-19,0.125,0.0230278,0.0089583
-7.86047e-19,0.125,0.0261526,0.0089583
-8.67362e-19,0.125,0.0292775,0.00249047
-8.13152e-19,0.125,0.0324026,0.00249047
-7.58942e-19,0.125,0.0355278,0.000676452
-5.96311e-19,0.125,0.0386526,0.000676452
-4.33681e-19,0.125,0.0417775,0.000179106
-6.50521e-19,0.125,0.0449026,0.000179106
-8.67362e-19,0.125,0.0480278,4.59431e-05
-1.0842e-18,0.125,0.0511526,4.59431e-05
-1.30104e-18,0.125,0.0542773,1.11521e-05
-1.35525e-18,0.125,0.0574025,1.11521e-05
-1.40946e-18,0.125,0.0605276,2.56899e-06
-1.35525e-18,0.125,0.0636524,2.56899e-06
-1.30104e-18,0.125,0.0667772,5.71767e-07
-1.16552e-18,0.125,0.0699023,5.71767e-07
-1.02999e-18,0.125,0.0730275,1.22372e-07
-8.40257e-19,0.125,0.0761522,1.22372e-07
-6.50521e-19,0.125,0.079277,2.55422e-08
-4.33681e-19,0.125,0.0824021,2.55422e-08
-2.1684e-19,0.125,0.0855273,5.26925e-09
-2.1684e-19,0.125,0.0886521,5.26925e-09
-2.1684e-19,0.125,0.0917769,1.13481e-09
-1.6263e-19,0.125,0.0949021,1.13481e-09
-1.0842e-19,0.125,0.0980273,2.58537e-10
-5.42101e-20,0.125,0.101152,2.58537e-10
0,0.125,0.104277,5.17354e-11
-2.1684e-19,0.125,0.110538,5.17354e-11
-4.33681e-19,0.125,0.116799,6.79663e-12
-3.25261e-19,0.125,0.123049,6.79663e-12
-2.1684e-19,0.125,0.129299,5.68121e-13
