x,y,z,alpha.water
-2.1684e-19,0.15,-0.12271,1
-2.1684e-19,0.15,-0.119584,1
-2.1684e-19,0.15,-0.116459,1
-3.25261e-19,0.15,-0.113334,1
-4.33681e-19,0.15,-0.11021,1
-3.25261e-19,0.15,-0.107084,1
-2.1684e-19,0.15,-0.103959,1
-3.79471e-19,0.15,-0.100834,1
-5.42101e-19,0.15,-0.0977096,1
-5.96311e-19,0.15,-0.0945845,1
-6.50521e-19,0.15,-0.0914593,1
-5.96311e-19,0.15,-0.0883345,1
-5.42101e-19,0.15,-0.0852096,1
-4.87891e-19,0.15,-0.0820845,1
-4.33681e-19,0.15,-0.0789593,1
-3.25261e-19,0.15,-0.0758345,1
-2.1684e-19,0.15,-0.0727096,1
-4.33681e-19,0.15,-0.0727095,1
-2.1684e-19,0.15,-0.0695844,1
0,0.15,-0.0664593,1
5.42101e-20,0.15,-0.0633345,1
1.0842e-19,0.15,-0.0602096,1
1.6263e-19,0.15,-0.0570845,1
2.1684e-19,0.15,-0.0539593,0.999998
2.1684e-19,0.15,-0.0508345,0.999998
2.1684e-19,0.15,-0.0477096,0.999982
6.50521e-19,0.15,-0.0445845,0.999982
1.0842e-18,0.15,-0.0414593,0.999909
1.0842e-18,0.15,-0.0383345,0.999909
1.0842e-18,0.15,-0.0352096,0.99961
9.75782e-19,0.15,-0.0320845,0.99961
8.67362e-19,0.15,-0.0289593,0.998481
7.58942e-19,0.15,-0.0258345,0.998481
6.50521e-19,0.15,-0.0227096,0.99465
6.50521e-19,0.15,-0.0195845,0.99465
6.50521e-19,0.15,-0.0164593,0.982906
6.50521e-19,0.15,-0.0133345,0.982906
6.50521e-19,0.15,-0.0102096,0.949879
6.50521e-19,0.15,-0.00708447,0.949879
6.50521e-19,0.15,-0.00395931,0.855157
5.42101e-19,0.15,-0.000834441,0.855157
4.33681e-19,0.15,0.00229042,0.501556
2.43945e-19,0.15,0.00541559,0.501556
5.42101e-20,0.15,0.00854076,0.501556
2.12481e-08,0.15,0.00854079,0.086553
2.12481e-08,0.15,0.0116656,0.086553
2.12481e-08,0.15,0.0147905,0.0213693
2.12481e-08,0.15,0.0179156,0.0213693
2.12481e-08,0.15,0.0210408,0.00625676
2.12481e-08,0.15,0.0241656,0.00625676
2.12481e-08,0.15,0.0272905,0.00181362
2.12481e-08,0.15,0.0304156,0.00181362
2.12481e-08,0.15,0.0335408,0.000526768
2.12481e-08,0.15,0.0366656,0.000526768
2.12481e-08,0.15,0.0397905,0.000152887
2.12481e-08,0.15,0.0429156,0.000152887
2.12481e-08,0.15,0.0460408,4.31637e-05
2.12481e-08,0.15,0.0491656,4.31637e-05
2.12481e-08,0.15,0.0522905,1.15894e-05
2.12481e-08,0.15,0.0554157,1.15894e-05
2.12481e-08,0.15,0.0585408,2.95735e-06
2.12481e-08,0.15,0.0616657,2.95735e-06
2.12481e-08,0.15,0.0647905,7.16344e-07
2.12481e-08,0.15,0.0679157,7.16344e-07
2.12481e-08,0.15,0.0710408,1.66852e-07
2.12481e-08,0.15,0.0741657,1.66852e-07
2.12481e-08,0.15,0.0772906,3.77553e-08
2.12481e-08,0.15,0.0804158,3.77553e-08
2.12481e-08,0.15,0.083541,8.4448e-09
2.12481e-08,0.15,0.0866659,8.4448e-09
2.12481e-08,0.15,0.0897909,1.96248e-09
2.12481e-08,0.15,0.0929162,1.96248e-09
2.12481e-08,0.15,0.0960415,4.92711e-10
2.12481e-08,0.15,0.0991666,4.92711e-10
2.12481e-08,0.15,0.102292,1.25087e-10
2.12481e-08,0.15,0.105417,1.25087e-10
2.12481e-08,0.15,0.108543,2.56968e-11
2.12481e-08,0.15,0.114793,2.56968e-11
2.12481e-08,0.15,0.121043,3.63667e-12
2.12481e-08,0.15,0.127298,3.63667e-12
2.12481e-08,0.15,0.133552,3.18507e-13
