x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.15584e-19,-0.120834,1
0.1,-2.31169e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,6.66153e-19,-0.1125,1
0.1,1.33231e-18,-0.108333,1
0.1,1.33231e-18,-0.104166,1
0.1,1.33231e-18,-0.1,1
0.1,1.33231e-18,-0.0958333,1
0.1,1.33231e-18,-0.0916667,1
0.1,1.33231e-18,-0.0875,1
0.1,1.33231e-18,-0.0833333,1
0.1,1.33232e-18,-0.08125,1
0.1,1.33232e-18,-0.0791667,1
0.1,1.33232e-18,-0.0781251,1
0.1,1.33232e-18,-0.0770835,1
0.1,1.33231e-18,-0.0760417,1
0.1,1.33231e-18,-0.075,1
0.1,1.33231e-18,-0.0739583,1
0.1,1.33231e-18,-0.0729167,1
0.1,1.33231e-18,-0.071875,1
0.1,1.33231e-18,-0.0708333,1
0.1,1.33231e-18,-0.0697917,1
0.1,1.33231e-18,-0.0687501,1
0.1,1.33231e-18,-0.0677084,1
0.1,1.33231e-18,-0.0666667,1
0.1,1.33231e-18,-0.0656251,1
0.1,1.33231e-18,-0.0645834,1
0.1,1.33231e-18,-0.0635417,1
0.1,1.33231e-18,-0.0625,1
0.1,1.33231e-18,-0.0614583,1
0.1,1.33231e-18,-0.0604167,1
0.1,1.33231e-18,-0.059375,1
0.1,1.33231e-18,-0.0583333,1
0.1,1.33231e-18,-0.0572916,1
0.1,1.33231e-18,-0.05625,1
0.1,1.33231e-18,-0.0552083,1
0.1,1.33231e-18,-0.0541667,1
0.1,1.33231e-18,-0.053125,1
0.1,1.33231e-18,-0.0520834,1
0.1,1.33231e-18,-0.0510417,1
0.1,1.33231e-18,-0.05,1
0.1,1.33231e-18,-0.0489583,1
0.1,1.33231e-18,-0.0479166,0.999999
0.1,1.33231e-18,-0.0468749,0.999999
0.1,1.33231e-18,-0.0458333,0.999999
0.1,1.33231e-18,-0.0447916,0.999999
0.1,1.33231e-18,-0.04375,1
0.1,1.33231e-18,-0.0427083,1
0.1,1.33231e-18,-0.0416667,1
0.1,1.33231e-18,-0.040625,1
0.1,1.33231e-18,-0.0395834,1
0.1,1.33231e-18,-0.0385417,1
0.1,1.33231e-18,-0.0375,1
0.1,1.33231e-18,-0.0364583,1
0.1,0,-0.0354167,1
0.1,1.33231e-18,-0.0354167,1
0.1,2.0003e-19,-0.034375,1
0.1,4.0006e-19,-0.0333333,1
0.1,4.0006e-19,-0.0322916,1
0.1,4.0006e-19,-0.03125,1
0.1,4.0006e-19,-0.0302084,1
0.1,4.0006e-19,-0.0291667,1
0.1,4.0006e-19,-0.0281251,1
0.1,4.0006e-19,-0.0270834,1
0.1,4.0006e-19,-0.0260417,1
0.1,4.0006e-19,-0.025,1
0.1,4.0006e-19,-0.0239584,1
0.1,4.0006e-19,-0.0229167,0.999998
0.1,4.0006e-19,-0.021875,0.999998
0.1,4.0006e-19,-0.0208333,0.999998
0.1,4.0006e-19,-0.0197917,0.999998
0.1,4.0006e-19,-0.01875,0.999998
0.1,4.0006e-19,-0.0177084,0.999998
0.1,4.0006e-19,-0.0166667,0.999999
0.1,4.0006e-19,-0.0156251,0.999999
0.1,4.0006e-19,-0.0145834,1
0.1,4.0006e-19,-0.0135417,1
0.1,4.0006e-19,-0.0125,1
0.1,4.0006e-19,-0.0114584,1
0.1,4.0006e-19,-0.0104167,1
0.1,4.0006e-19,-0.00937502,1
0.1,4.0006e-19,-0.00833333,1
0.1,4.0006e-19,-0.00729167,1
0.1,4.0006e-19,-0.00625,1
0.1,4.0006e-19,-0.00520834,1
0.1,4.0006e-19,-0.00416667,1
0.1,4.0006e-19,-0.003125,1
0.1,4.0006e-19,-0.00208333,0.999999
0.1,4.0006e-19,-0.00104166,0.999999
0.1,4.0006e-19,7.32492e-11,0.999986
0.1,4.0006e-19,0.00104167,0.999986
0.1,4.0006e-19,0.00208334,0.999814
0.1,4.0006e-19,0.00312501,0.999814
0.1,4.0006e-19,0.00416667,0.999814
0.1,-6.46235e-27,0.00416667,0.997796
0.1,-2.75868e-19,0.00520834,0.997796
0.1,-5.51736e-19,0.00625,0.976915
0.1,-5.51736e-19,0.00729167,0.976915
0.1,-5.51736e-19,0.00833333,0.805968
0.1,-5.51736e-19,0.00937502,0.805968
0.1,-5.51736e-19,0.0104167,0.313231
