x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.05528e-19,-0.120834,1.00001
0.15,-8.11055e-19,-0.116667,1.00001
0.15,-8.1105e-19,-0.1125,1.00001
0.15,-8.11046e-19,-0.108333,1.00001
0.15,-8.11047e-19,-0.104167,1.00001
0.15,-8.11049e-19,-0.1,1.00001
0.15,-8.11049e-19,-0.0958334,1.00001
0.15,-8.11048e-19,-0.0916667,1.00001
0.15,-8.11047e-19,-0.0875,1.00001
0.15,-8.11046e-19,-0.0833333,1.00001
0.15,-8.11048e-19,-0.08125,1.00001
0.15,-8.1105e-19,-0.0791667,1.00001
0.15,-8.11049e-19,-0.0781249,1.00001
0.15,-8.11049e-19,-0.0770832,1.00001
0.15,-8.11048e-19,-0.0760416,1.00001
0.15,-8.11047e-19,-0.075,1.00001
0.15,-8.11045e-19,-0.0739583,1.00001
0.15,-8.11042e-19,-0.0729166,1.00001
0.15,-8.11043e-19,-0.071875,1.00001
0.15,-8.11043e-19,-0.0708333,1.00001
0.15,-8.11042e-19,-0.0697916,1.00001
0.15,-8.1104e-19,-0.0687499,1.00001
0.15,-8.1104e-19,-0.0677083,1.00001
0.15,-8.11039e-19,-0.0666667,1.00001
0.15,-8.11038e-19,-0.065625,1.00001
0.15,-8.11038e-19,-0.0645833,1.00001
0.15,-8.11038e-19,-0.0635417,1.00001
0.15,-8.11037e-19,-0.0625,1.00002
0.15,-8.11037e-19,-0.0614583,1.00002
0.15,-8.11037e-19,-0.0604166,1.00001
0.15,-8.11038e-19,-0.059375,1.00001
0.15,-8.11038e-19,-0.0583333,1.00001
0.15,-8.11037e-19,-0.0572917,1.00001
0.15,-8.11035e-19,-0.05625,1.00001
0.15,-8.11035e-19,-0.0552084,1.00001
0.15,-8.11035e-19,-0.0541667,1.00001
0.15,-8.11036e-19,-0.053125,1.00001
0.15,-8.11037e-19,-0.0520834,1.00001
0.15,-8.11037e-19,-0.0510417,1.00001
0.15,-8.11038e-19,-0.05,1.00001
0.15,-8.11038e-19,-0.0489583,1.00001
0.15,-8.11038e-19,-0.0479166,1.00001
0.15,-8.11038e-19,-0.046875,1.00001
0.15,-8.11037e-19,-0.0458333,1.00001
0.15,-8.11038e-19,-0.0447917,1.00001
0.15,-8.11039e-19,-0.04375,1.00001
0.15,-8.11039e-19,-0.0427084,1.00001
0.15,-8.11039e-19,-0.0416667,1.00001
0.15,-8.11039e-19,-0.040625,1.00001
0.15,-8.11039e-19,-0.0395833,1.00001
0.15,-8.11039e-19,-0.0385417,1.00001
0.15,-8.11039e-19,-0.0375,1.00001
0.15,-8.11039e-19,-0.036721,1.00001
0.15,-8.11039e-19,-0.0359419,1.00001
0.15,-8.11039e-19,-0.0356793,1.00001
0.15,-8.11039e-19,-0.0354167,1.00001
0.15,-8.11039e-19,-0.034375,1.00001
0.15,-8.11039e-19,-0.0333333,1.00001
0.15,-8.11039e-19,-0.0322917,1.00001
0.15,-8.11039e-19,-0.03125,1.00001
0.15,-8.11038e-19,-0.0302084,1.00001
0.15,-8.11038e-19,-0.0291667,1.00001
0.15,-8.11038e-19,-0.028125,1.00001
0.15,-8.11038e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114583,0.999999
0.15,2.09616e-08,-0.0104167,0.999995
0.15,2.09616e-08,-0.00937501,0.999995
0.15,2.09616e-08,-0.00833333,0.999979
0.15,2.09616e-08,-0.00729166,0.999979
0.15,2.09616e-08,-0.00625,0.999924
0.15,2.09616e-08,-0.00520833,0.999924
0.15,2.09616e-08,-0.00416667,0.999737
0.15,2.09616e-08,-0.003125,0.999737
0.15,2.09616e-08,-0.00208333,0.999119
0.15,2.09616e-08,-0.00104166,0.999119
0.15,2.06795e-25,4.61879e-12,0.997108
0.15,2.09616e-08,4.6188e-12,0.999119
0.15,-1.77903e-19,0.00104167,0.997108
0.15,-3.55805e-19,0.00208333,0.991337
0.15,-3.55805e-19,0.003125,0.991337
0.15,-3.55805e-19,0.00416667,0.944226
0.15,-3.55804e-19,0.00520834,0.944226
0.15,-3.55804e-19,0.00625,0.592537
0.15,-3.55804e-19,0.00729167,0.592537
0.15,-3.55804e-19,0.00833333,0.137356
0.15,-3.55804e-19,0.00937502,0.137356
0.15,-3.55804e-19,0.0104167,0.0235873
0.15,-3.55804e-19,0.0111326,0.0235873
0.15,-3.55804e-19,0.0118486,0.0236302
0.15,-3.55804e-19,0.0121743,0.0236302
0.15,-3.55804e-19,0.0125,0.00318235
0.15,-3.55804e-19,0.0135417,0.00318235
0.15,-3.55804e-19,0.0145833,0.000283523
0.15,-3.55804e-19,0.015625,0.000283523
0.15,-3.55804e-19,0.0166667,2.18165e-05
0.15,-3.55804e-19,0.0174262,2.18165e-05
0.15,-3.55804e-19,0.0181858,2.17711e-05
0.15,-3.55804e-19,0.0184679,2.17711e-05
0.15,-3.55804e-19,0.01875,1.49624e-06
0.15,-3.55804e-19,0.0197916,1.49624e-06
0.15,-3.55804e-19,0.0208333,1.17716e-07
0.15,-3.55804e-19,0.021875,1.17716e-07
0.15,-3.55803e-19,0.0229166,2.22406e-08
0.15,-3.55804e-19,0.0239583,2.22406e-08
0.15,-3.55805e-19,0.025,8.85757e-09
0.15,-3.55805e-19,0.0260417,8.85757e-09
0.15,-3.55805e-19,0.0270834,4.35883e-09
0.15,-3.55805e-19,0.028125,4.35883e-09
0.15,-3.55805e-19,0.0291667,2.74666e-09
0.15,-3.55805e-19,0.0302083,2.74666e-09
0.15,-3.55805e-19,0.03125,2.14121e-09
0.15,-3.55804e-19,0.0322916,2.14121e-09
0.15,-3.55804e-19,0.0333333,1.8923e-09
0.15,-3.55803e-19,0.034375,1.8923e-09
0.15,-3.55803e-19,0.0354167,1.73822e-09
0.15,-3.55803e-19,0.0364583,1.73822e-09
0.15,-3.55802e-19,0.0375,1.59935e-09
0.15,-3.55802e-19,0.0385417,1.59935e-09
0.15,-3.55802e-19,0.0395833,1.59935e-09
0.15,0,0.0395833,1.49101e-09
0.15,-1.9897e-19,0.040625,1.49101e-09
0.15,-3.9794e-19,0.0416667,1.43128e-09
0.15,-3.9794e-19,0.0427083,1.43128e-09
0.15,-3.9794e-19,0.04375,1.41316e-09
0.15,-3.9794e-19,0.0447917,1.41316e-09
0.15,-3.9794e-19,0.0458333,1.51908e-09
0.15,-3.9794e-19,0.046875,1.51908e-09
0.15,-3.9794e-19,0.0479166,1.75121e-09
0.15,-3.9794e-19,0.0479805,1.75121e-09
0.15,-3.9794e-19,0.0480444,1.49041e-09
0.15,-3.9794e-19,0.0490222,1.49041e-09
0.15,-3.9794e-19,0.05,1.58532e-09
0.15,-3.9794e-19,0.0510417,1.58532e-09
0.15,-3.97939e-19,0.0520834,1.60425e-09
0.15,-3.97939e-19,0.053063,1.60425e-09
0.15,-3.97939e-19,0.0540426,1.8272e-09
0.15,-3.97939e-19,0.0541046,1.8272e-09
0.15,-3.97939e-19,0.0541667,1.81218e-09
0.15,-3.97939e-19,0.0552084,1.81218e-09
