x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120833,1
-9.75782e-19,0.125,-0.116667,1
1.95156e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770836,1
2.1684e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.06626e-19,0.125,-0.0635417,1.00001
-2.87991e-19,0.125,-0.0625,1.00001
-2.52416e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-3.84553e-19,0.125,-0.0302083,1
-3.35425e-19,0.125,-0.0291667,0.999999
-3.84553e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270834,0.999998
-4.33681e-19,0.125,-0.0260417,0.999998
-4.33681e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229167,0.999999
-3.79471e-19,0.125,-0.021875,0.999999
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-4.44692e-19,0.125,-0.0135417,1
-5.64124e-19,0.125,-0.0125,0.999999
-5.22619e-19,0.125,-0.0114583,0.999999
8.13152e-20,0.125,-0.0104167,0.999995
-4.81115e-19,0.125,-0.0104167,0.999999
2.57498e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999963
4.33681e-19,0.125,-0.00729167,0.999963
4.33681e-19,0.125,-0.00625,0.99974
3.79471e-19,0.125,-0.00520833,0.99974
3.25261e-19,0.125,-0.00416667,0.997706
4.33681e-19,0.125,-0.003125,0.997706
5.42101e-19,0.125,-0.00208333,0.975688
5.42101e-19,0.125,-0.00104166,0.975688
5.42101e-19,0.125,4.33089e-11,0.708619
5.42101e-19,0.125,0.00104167,0.708619
5.42101e-19,0.125,0.00208334,0.207522
5.08643e-19,0.125,0.00312501,0.207522
4.75185e-19,0.125,0.00416667,0.0225108
5.08643e-19,0.125,0.00520834,0.0225108
5.42101e-19,0.125,0.00625,0.000938416
4.87891e-19,0.125,0.00729167,0.000938416
4.33681e-19,0.125,0.00833333,3.99719e-05
4.33681e-19,0.125,0.00937502,3.99719e-05
4.33681e-19,0.125,0.0104167,9.24412e-06
3.79471e-19,0.125,0.0114584,9.24412e-06
3.25261e-19,0.125,0.0125,1.93951e-06
4.33681e-19,0.125,0.0135417,1.93951e-06
5.42101e-19,0.125,0.0145833,2.82507e-07
5.42101e-19,0.125,0.015625,2.82507e-07
5.42101e-19,0.125,0.0166667,3.54768e-08
4.87891e-19,0.125,0.0177084,3.54768e-08
4.33681e-19,0.125,0.01875,4.62582e-09
3.25261e-19,0.125,0.0197917,4.62582e-09
2.1684e-19,0.125,0.0208333,1.53802e-09
2.71051e-19,0.125,0.021875,1.53802e-09
3.25261e-19,0.125,0.0229166,2.04782e-09
2.1684e-19,0.125,0.0239583,2.04782e-09
1.0842e-19,0.125,0.025,2.88043e-09
5.42101e-20,0.125,0.0260417,2.88043e-09
0,0.125,0.0270833,2.29234e-09
5.42101e-20,0.125,0.028125,2.29234e-09
1.0842e-19,0.125,0.0291667,1.60021e-09
5.42101e-20,0.125,0.0302084,1.60021e-09
0,0.125,0.03125,1.69022e-09
0,0.125,0.0322917,1.69022e-09
0,0.125,0.0333333,1.999e-09
0,0.125,0.034375,1.999e-09
0,0.125,0.0354167,1.9663e-09
-4.02341e-20,0.125,0.0364583,1.9663e-09
-8.04681e-20,0.125,0.0375,1.62809e-09
-9.44442e-20,0.125,0.0385417,1.62809e-09
-1.0842e-19,0.125,0.0395833,1.4593e-09
0,0.125,0.040625,1.4593e-09
1.0842e-19,0.125,0.0416667,1.67789e-09
1.6263e-19,0.125,0.0427084,1.67789e-09
2.1684e-19,0.125,0.0437501,2.08372e-09
1.6263e-19,0.125,0.0447917,2.08372e-09
1.0842e-19,0.125,0.0458334,2.11176e-09
1.6263e-19,0.125,0.0468751,2.11176e-09
2.1684e-19,0.125,0.0479167,1.80629e-09
2.1684e-19,0.125,0.0489584,1.80629e-09
2.1684e-19,0.125,0.0500001,1.6804e-09
1.0842e-19,0.125,0.0510418,1.6804e-09
0,0.125,0.0520835,1.67799e-09
5.42101e-20,0.125,0.0531252,1.67799e-09
1.0842e-19,0.125,0.0541668,1.70414e-09
-5.42101e-20,0.125,0.0552085,1.70414e-09
-2.1684e-19,0.125,0.0562501,1.72829e-09
-1.0842e-19,0.125,0.0572918,1.72829e-09
0,0.125,0.0583335,1.75317e-09
-1.6263e-19,0.125,0.0593752,1.75317e-09
-3.25261e-19,0.125,0.060417,1.72431e-09
-3.25261e-19,0.125,0.0614586,1.72431e-09
-3.25261e-19,0.125,0.0625003,1.68398e-09
-3.25261e-19,0.125,0.0635421,1.68398e-09
-3.25261e-19,0.125,0.0645838,1.65637e-09
-2.1684e-19,0.125,0.0656255,1.65637e-09
-1.0842e-19,0.125,0.0666672,1.70368e-09
-1.0842e-19,0.125,0.067709,1.70368e-09
-1.0842e-19,0.125,0.0687508,2.05061e-09
-1.69407e-19,0.125,0.0697925,2.05061e-09
-2.30393e-19,0.125,0.0708341,2.57353e-09
-2.77827e-19,0.125,0.071876,2.57353e-09
-3.25261e-19,0.125,0.0729178,3.22212e-09
-3.79471e-19,0.125,0.0739595,3.22212e-09
-4.33681e-19,0.125,0.0750012,3.27937e-09
-5.04832e-19,0.125,0.0760432,3.27937e-09
1.35525e-20,0.125,0.0770851,3.30925e-09
-5.75982e-19,0.125,0.0770851,3.27937e-09
1.15196e-19,0.125,0.0781268,3.30925e-09
2.1684e-19,0.125,0.0791685,3.56683e-09
1.0842e-19,0.125,0.0812524,3.56683e-09
0,0.125,0.0833364,3.659e-09
-2.71051e-19,0.125,0.0875054,3.659e-09
-5.42101e-19,0.125,0.0916743,3.77471e-09
-4.33681e-19,0.125,0.0958432,3.77471e-09
-3.25261e-19,0.125,0.100012,3.41828e-09
-3.79471e-19,0.125,0.108362,3.41828e-09
-4.33681e-19,0.125,0.116712,2.828e-09
-3.25261e-19,0.125,0.125065,2.828e-09
-2.1684e-19,0.125,0.133418,2.50392e-09
