x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.00315e-19,-0.120834,1.00001
0.1,-6.00629e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.3914e-20,-0.1125,1.00001
0.1,1.07828e-19,-0.108333,1.00001
0.1,1.07826e-19,-0.104166,1.00001
0.1,1.07824e-19,-0.1,1.00001
0.1,1.07823e-19,-0.0958333,1.00001
0.1,1.07821e-19,-0.0916667,1.00001
0.1,1.07821e-19,-0.0875,1.00001
0.1,1.0782e-19,-0.0833333,1.00001
0.1,1.07821e-19,-0.08125,1.00001
0.1,1.07821e-19,-0.0791667,1.00001
0.1,1.07821e-19,-0.0781251,1.00001
0.1,1.07821e-19,-0.0770835,1.00001
0.1,1.0782e-19,-0.0760418,1.00001
0.1,1.0782e-19,-0.075,1.00001
0.1,1.07821e-19,-0.0739584,1.00001
0.1,1.07823e-19,-0.0729167,1.00001
0.1,1.07822e-19,-0.071875,1.00001
0.1,1.07821e-19,-0.0708333,1.00001
0.1,1.0782e-19,-0.0697917,1.00001
0.1,1.07819e-19,-0.0687501,1.00001
0.1,1.07819e-19,-0.0677084,1.00001
0.1,1.07819e-19,-0.0666667,1.00001
0.1,1.0782e-19,-0.0656251,1.00001
0.1,1.0782e-19,-0.0645834,1.00001
0.1,1.0782e-19,-0.0635417,1.00001
0.1,1.0782e-19,-0.0625,1.00001
0.1,1.0782e-19,-0.0614584,1.00001
0.1,1.07821e-19,-0.0604167,1.00001
0.1,1.07821e-19,-0.059375,1.00001
0.1,1.07822e-19,-0.0583333,1.00001
0.1,1.07821e-19,-0.0572917,1.00001
0.1,1.07821e-19,-0.05625,1.00001
0.1,1.07822e-19,-0.0552084,1.00001
0.1,1.07822e-19,-0.0541667,1.00001
0.1,1.07822e-19,-0.0531251,1.00001
0.1,1.07822e-19,-0.0520834,1.00001
0.1,1.07822e-19,-0.0510417,1.00001
0.1,1.07822e-19,-0.05,1.00001
0.1,1.07822e-19,-0.0489583,1.00001
0.1,1.07822e-19,-0.0479167,1.00001
0.1,1.07822e-19,-0.046875,1.00001
0.1,1.07822e-19,-0.0458333,1.00001
0.1,1.07822e-19,-0.0447917,1.00001
0.1,1.07822e-19,-0.04375,1.00001
0.1,1.07822e-19,-0.0427084,1.00001
0.1,1.07822e-19,-0.0416667,1.00001
0.1,1.07822e-19,-0.040625,1.00001
0.1,1.07822e-19,-0.0395834,1.00001
0.1,1.07822e-19,-0.0385417,1.00001
0.1,1.07822e-19,-0.0375,1.00001
0.1,1.07822e-19,-0.0364583,1.00001
0.1,1.07822e-19,-0.0354166,1.00001
0.1,1.07822e-19,-0.034375,1.00001
0.1,1.07822e-19,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,1.87331e-20,-0.0322917,1.00001
0.1,3.74662e-20,-0.03125,1.00001
0.1,3.74662e-20,-0.0302083,1.00001
0.1,3.74662e-20,-0.0291667,1.00001
0.1,3.74662e-20,-0.028125,1.00001
0.1,3.74662e-20,-0.0270834,1.00001
0.1,3.74662e-20,-0.0260417,1.00001
0.1,3.74662e-20,-0.025,1.00001
0.1,3.74662e-20,-0.0239583,1.00001
0.1,3.74662e-20,-0.0229166,1
0.1,3.74662e-20,-0.021875,1
0.1,3.74662e-20,-0.0208333,1
0.1,3.74662e-20,-0.0197916,1
0.1,3.74662e-20,-0.01875,1
0.1,3.74662e-20,-0.0177083,1
0.1,3.74662e-20,-0.0166667,1
0.1,3.74662e-20,-0.015625,1
0.1,3.74663e-20,-0.0145834,1
0.1,3.74662e-20,-0.0135417,1
0.1,3.74662e-20,-0.0125,1
0.1,3.74663e-20,-0.0114583,1
0.1,3.74663e-20,-0.0104167,1
0.1,3.74663e-20,-0.00937501,1
0.1,3.74663e-20,-0.00833333,0.999998
0.1,3.74663e-20,-0.00729167,0.999998
0.1,3.74663e-20,-0.00625,0.999991
0.1,3.74663e-20,-0.00520834,0.999991
0.1,3.74663e-20,-0.00416667,0.999961
0.1,3.74663e-20,-0.003125,0.999961
0.1,3.74663e-20,-0.00208333,0.999842
0.1,3.74664e-20,-0.00104166,0.999842
0.1,3.74664e-20,5.8801e-11,0.999379
0.1,3.74664e-20,0.00104167,0.999379
0.1,3.74664e-20,0.00208334,0.997805
0.1,3.74664e-20,0.00312501,0.997805
0.1,3.74664e-20,0.00416667,0.997805
0.1,0,0.00416667,0.989858
0.1,-2.05416e-19,0.00520833,0.989858
0.1,-4.10831e-19,0.00625,0.874356
0.1,-4.10831e-19,0.00729166,0.874356
0.1,-4.10831e-19,0.00833333,0.387159
0.1,-4.10831e-19,0.00937501,0.387159
0.1,-4.10831e-19,0.0104167,0.0559144
0.1,-4.10831e-19,0.0114583,0.0559144
0.1,-4.10831e-19,0.0125,0.00565852
0.1,-4.10831e-19,0.0135417,0.00565852
0.1,-4.10831e-19,0.0145834,0.000478904
0.1,-4.10831e-19,0.015625,0.000478904
0.1,-4.10831e-19,0.0166667,3.08989e-05
0.1,-4.10831e-19,0.0177083,3.08989e-05
0.1,-4.10831e-19,0.01875,1.50689e-06
0.1,-4.10831e-19,0.0197916,1.50689e-06
0.1,-4.10831e-19,0.0208333,8.73489e-08
0.1,-4.10831e-19,0.021875,8.73489e-08
0.1,-4.10831e-19,0.0229167,1.34395e-08
0.1,-4.10831e-19,0.0239583,1.34395e-08
0.1,-4.10831e-19,0.025,3.13578e-09
0.1,-4.10831e-19,0.0260417,3.13578e-09
0.1,-4.10831e-19,0.0270834,1.00704e-09
0.1,-4.10831e-19,0.028125,1.00704e-09
0.1,-4.10831e-19,0.0291667,6.7122e-10
0.1,-4.10831e-19,0.0302083,6.7122e-10
0.1,-4.10831e-19,0.03125,6.46794e-10
0.1,-4.10831e-19,0.0322916,6.46794e-10
0.1,-4.10831e-19,0.0333333,6.54105e-10
0.1,-4.10831e-19,0.034375,6.54105e-10
0.1,-4.10831e-19,0.0354166,5.97111e-10
0.1,-4.10831e-19,0.0364583,5.97111e-10
0.1,-4.10831e-19,0.0375,5.97111e-10
0.1,-1.29247e-26,0.0375,5.34988e-10
0.1,-1.363e-19,0.0385417,5.34988e-10
0.1,-2.72599e-19,0.0395834,5.18487e-10
0.1,-2.72599e-19,0.040625,5.18487e-10
0.1,-2.72599e-19,0.0416667,5.14575e-10
0.1,-2.72599e-19,0.0427084,5.14575e-10
0.1,-2.72599e-19,0.04375,5.10439e-10
0.1,-2.72599e-19,0.0447917,5.10439e-10
0.1,-2.72599e-19,0.0458334,5.07691e-10
0.1,-2.72599e-19,0.0468751,5.07691e-10
0.1,-2.72599e-19,0.0479168,5.56399e-10
0.1,-2.72599e-19,0.0489584,5.56399e-10
0.1,-2.72599e-19,0.0500001,8.92324e-10
0.1,-2.72599e-19,0.0510418,8.92324e-10
0.1,-2.72599e-19,0.0520835,1.88335e-09
0.1,-2.72599e-19,0.0531252,1.88335e-09
0.1,-2.72599e-19,0.0541668,3.00192e-09
0.1,-2.72599e-19,0.0552085,3.00192e-09
0.1,-2.72599e-19,0.0562502,3.30731e-09
0.1,-2.72599e-19,0.0572919,3.30731e-09
0.1,-2.72599e-19,0.0583336,2.71512e-09
0.1,-2.72599e-19,0.0593754,2.71512e-09
0.1,-2.72599e-19,0.0604171,1.05463e-09
0.1,-2.72599e-19,0.0614588,1.05463e-09
0.1,-2.72599e-19,0.0625004,4.58546e-10
0.1,-2.72599e-19,0.0635422,4.58546e-10
0.1,-2.72599e-19,0.0645839,3.64452e-10
0.1,-2.72599e-19,0.0656256,3.64452e-10
0.1,-2.72599e-19,0.0666673,3.49497e-10
0.1,-2.72599e-19,0.0677092,3.49497e-10
0.1,-2.72599e-19,0.068751,3.44509e-10
0.1,-2.72599e-19,0.0697927,3.44509e-10
0.1,-2.72599e-19,0.0708344,3.43033e-10
0.1,-2.72599e-19,0.0718763,3.43033e-10
0.1,-2.72599e-19,0.0729182,3.4281e-10
0.1,-2.72599e-19,0.0739599,3.4281e-10
0.1,-2.72599e-19,0.0750016,3.42877e-10
0.1,-2.72599e-19,0.0760436,3.42877e-10
0.1,-2.72599e-19,0.0770856,3.43061e-10
0.1,-2.72599e-19,0.0776366,3.43061e-10
0.1,-2.72599e-19,0.0781876,3.76055e-10
0.1,-2.72599e-19,0.0786784,3.76055e-10
0.1,-2.72599e-19,0.0791692,3.74899e-10
0.1,-2.72599e-19,0.0812534,3.74899e-10
0.1,-2.72599e-19,0.0833376,3.80875e-10
0.1,-2.72599e-19,0.0863207,3.80875e-10
0.1,-2.72599e-19,0.0893038,3.64488e-10
0.1,-2.72599e-19,0.0904908,3.64488e-10
0.1,-2.72599e-19,0.0916777,3.94874e-10
0.1,-2.72599e-19,0.0918366,3.94874e-10
0.1,-2.72599e-19,0.0919954,3.91091e-10
0.1,-2.72599e-19,0.0960086,3.91091e-10
0.1,-2.72599e-19,0.100022,5.81461e-10
0.1,-2.72599e-19,0.108374,5.81461e-10
0.1,-2.72599e-19,0.116726,5.81461e-10
0.1,3.30872e-24,0.116726,8.48727e-10
0.1,4.6162e-19,0.125084,8.48727e-10
0.1,9.23236e-19,0.133442,1.10778e-09
