x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120833,1
1.51788e-18,0.1,-0.116667,1
1.19601e-18,0.1,-0.1125,1
8.74138e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104166,1
1.15196e-19,0.1,-0.1,1
5.75982e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
2.75286e-20,0.1,-0.0875,1
5.50571e-20,0.1,-0.0833333,1
4.23516e-22,0.1,-0.08125,1
-5.42101e-20,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770835,1.00001
3.51201e-19,0.1,-0.0760417,1.00001
4.31352e-19,0.1,-0.075,1.00001
3.51201e-19,0.1,-0.0739583,1.00001
2.71051e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
2.71051e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
5.96311e-19,0.1,-0.0687501,1.00001
5.37072e-19,0.1,-0.0677084,1.00001
4.77832e-19,0.1,-0.0666667,1.00001
4.82862e-19,0.1,-0.065625,1.00001
4.87891e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
3.79471e-19,0.1,-0.0625,1.00001
4.06576e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
3.53424e-19,0.1,-0.059375,1.00001
2.73168e-19,0.1,-0.0583333,1.00001
2.99214e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.43945e-19,0.1,-0.0552083,1.00001
1.6263e-19,0.1,-0.0541667,1.00001
1.89735e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0527e-19,0.1,-0.0510417,1.00001
-6.29981e-21,0.1,-0.05,1.00001
-8.44651e-20,0.1,-0.0489583,1.00001
-1.6263e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.0468749,1.00001
-1.6263e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447916,1.00001
-1.6263e-19,0.1,-0.04375,1.00001
-1.52731e-19,0.1,-0.0427083,1.00001
-1.42831e-19,0.1,-0.0416667,1.00001
-1.52731e-19,0.1,-0.040625,1.00001
-1.6263e-19,0.1,-0.0395833,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-1.6263e-19,0.1,-0.0375,1.00001
-1.6263e-19,0.1,-0.0364583,1.00001
-1.6263e-19,0.1,-0.0354167,1.00001
-1.74409e-19,0.1,-0.034375,1.00001
-1.86188e-19,0.1,-0.0333333,1
-1.47304e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-8.13152e-20,0.1,-0.0302083,1
-5.42101e-20,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-5.42101e-20,0.1,-0.0270833,1
-9.02487e-20,0.1,-0.0260417,1
-1.26287e-19,0.1,-0.025,1
-3.60386e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
5.42101e-20,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197916,1
5.42101e-20,0.1,-0.01875,1
-8.93355e-21,0.1,-0.0177083,1
-7.20772e-20,0.1,-0.0166667,1
-3.60386e-20,0.1,-0.015625,1
0,0.1,-0.0145833,1
-8.13152e-20,0.1,-0.0135417,1
-1.6263e-19,0.1,-0.0125,1
-1.89735e-19,0.1,-0.0114583,1
-2.1684e-19,0.1,-0.0104167,0.999999
-1.38027e-19,0.1,-0.00937501,0.999999
-5.92129e-20,0.1,-0.00833333,0.999994
-1.02451e-19,0.1,-0.00729166,0.999994
-1.4569e-19,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.99995
-2.56016e-19,0.1,-0.00520833,0.99995
-7.58942e-19,0.1,-0.00416667,0.999501
-7.58942e-19,0.1,-0.003125,0.999501
-7.58942e-19,0.1,-0.00208333,0.989764
-7.26093e-19,0.1,-0.00104166,0.989764
-6.93244e-19,0.1,8.18498e-11,0.841608
-6.98987e-19,0.1,0.00104167,0.841608
-7.04731e-19,0.1,0.00208334,0.332198
-7.04731e-19,0.1,0.00312501,0.332198
-7.04731e-19,0.1,0.00416667,0.0387748
-7.31836e-19,0.1,0.00520833,0.0387748
-7.58942e-19,0.1,0.00625,0.00405161
-7.53158e-19,0.1,0.00729166,0.00405161
-7.47374e-19,0.1,0.00833333,0.000490075
-7.53158e-19,0.1,0.00937501,0.000490075
-7.58942e-19,0.1,0.0104167,3.5726e-05
-7.58942e-19,0.1,0.0114583,3.5726e-05
-7.58942e-19,0.1,0.0125,3.2818e-06
-7.31836e-19,0.1,0.0135417,3.2818e-06
-7.04731e-19,0.1,0.0145833,5.78051e-07
-7.05314e-19,0.1,0.015625,5.78051e-07
-7.05896e-19,0.1,0.0166667,8.86014e-08
-7.32419e-19,0.1,0.0177083,8.86014e-08
-7.58942e-19,0.1,0.01875,1.09273e-08
-7.58942e-19,0.1,0.0197916,1.09273e-08
-7.58942e-19,0.1,0.0208333,1.87446e-09
-7.58942e-19,0.1,0.021875,1.87446e-09
-7.58942e-19,0.1,0.0229167,1.17823e-09
-7.32392e-19,0.1,0.0239583,1.17823e-09
-7.05843e-19,0.1,0.025,1.40719e-09
-7.86602e-19,0.1,0.0260417,1.40719e-09
-8.67362e-19,0.1,0.0270833,1.632e-09
-8.94467e-19,0.1,0.028125,1.632e-09
-9.21572e-19,0.1,0.0291667,1.71234e-09
-9.21572e-19,0.1,0.0302083,1.71234e-09
-9.21572e-19,0.1,0.03125,1.71757e-09
-9.52118e-19,0.1,0.0322916,1.71757e-09
-9.82664e-19,0.1,0.0333333,1.70021e-09
-1.00633e-18,0.1,0.034375,1.70021e-09
-1.02999e-18,0.1,0.0354167,1.69952e-09
-1.02999e-18,0.1,0.0364583,1.69952e-09
-1.02999e-18,0.1,0.0375,1.72514e-09
-1.00289e-18,0.1,0.0385417,1.72514e-09
-9.75782e-19,0.1,0.0395833,1.73708e-09
-9.57544e-19,0.1,0.040625,1.73708e-09
-9.39307e-19,0.1,0.0416667,1.7368e-09
-9.84649e-19,0.1,0.0427083,1.7368e-09
-1.02999e-18,0.1,0.04375,1.70214e-09
