x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.84603e-19,0.125,-0.0958333,1
1.35525e-19,0.125,-0.0916667,1
3.6253e-19,0.125,-0.0875,1
5.89535e-19,0.125,-0.0833333,1
6.20028e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.69206e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
4.09964e-19,0.125,-0.0760417,1
3.32037e-19,0.125,-0.075,1
3.82859e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.17911e-19,0.125,-0.0677084,1
5.853e-19,0.125,-0.0666667,1
4.82385e-19,0.125,-0.0656251,1
3.79471e-19,0.125,-0.0645834,1
3.52366e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
3.28225e-19,0.125,-0.059375,1
3.3119e-19,0.125,-0.0583333,1
3.0112e-19,0.125,-0.0572917,1
2.71051e-19,0.125,-0.05625,1
4.06576e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
4.60786e-19,0.125,-0.053125,1
3.79471e-19,0.125,-0.0520833,1
3.60836e-19,0.125,-0.0510416,1
3.42201e-19,0.125,-0.05,1
2.79521e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
8.13152e-20,0.125,-0.0447916,1
5.42101e-20,0.125,-0.04375,1
8.47033e-20,0.125,-0.0427083,1
1.15196e-19,0.125,-0.0416667,1
8.47033e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.89735e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.75971e-19,0.125,-0.034375,1
1.35102e-19,0.125,-0.0333333,1
1.48866e-19,0.125,-0.0322916,1
1.6263e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
1.6263e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270833,1
1.67077e-19,0.125,-0.0260416,1
1.71524e-19,0.125,-0.025,1
1.67077e-19,0.125,-0.0239583,1
1.6263e-19,0.125,-0.0229167,1
1.89735e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.21287e-19,0.125,-0.0177083,1
2.25734e-19,0.125,-0.0166667,1
1.94182e-19,0.125,-0.015625,1
1.6263e-19,0.125,-0.0145834,0.999999
1.89735e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.999998
1.89735e-19,0.125,-0.00937501,0.999998
1.6263e-19,0.125,-0.00833333,0.999998
3.11708e-19,0.125,-0.00833333,0.999988
2.03288e-20,0.125,-0.00729166,0.999988
-2.71051e-19,0.125,-0.00625,0.999877
-2.71051e-19,0.125,-0.00520833,0.999877
-2.71051e-19,0.125,-0.00416667,0.997856
-2.71051e-19,0.125,-0.003125,0.997856
-2.71051e-19,0.125,-0.00208333,0.948305
-2.71898e-19,0.125,-0.00104166,0.948305
-2.72745e-19,0.125,4.38939e-11,0.572025
-2.71898e-19,0.125,0.00104167,0.572025
-2.71051e-19,0.125,0.00208334,0.0863289
-2.98156e-19,0.125,0.003125,0.0863289
-3.25261e-19,0.125,0.00416667,0.00357734
-2.98156e-19,0.125,0.00520833,0.00357734
-2.71051e-19,0.125,0.00625,9.43311e-05
-2.44793e-19,0.125,0.00729166,9.43311e-05
-2.18535e-19,0.125,0.00833333,9.70489e-06
-1.90582e-19,0.125,0.00937501,9.70489e-06
-1.6263e-19,0.125,0.0104167,2.15566e-06
-1.89735e-19,0.125,0.0114584,2.15566e-06
-2.1684e-19,0.125,0.0125,4.37207e-07
-2.1684e-19,0.125,0.0135417,4.37207e-07
-2.1684e-19,0.125,0.0145834,6.8384e-08
-2.17899e-19,0.125,0.0156251,6.8384e-08
-2.18958e-19,0.125,0.0166667,9.06422e-09
-2.17899e-19,0.125,0.0177084,9.06422e-09
-2.1684e-19,0.125,0.01875,1.91119e-09
-2.1684e-19,0.125,0.0197917,1.91119e-09
-2.1684e-19,0.125,0.0208333,1.3344e-09
-2.43945e-19,0.125,0.021875,1.3344e-09
-2.71051e-19,0.125,0.0229167,1.51302e-09
-2.72109e-19,0.125,0.0239584,1.51302e-09
-2.73168e-19,0.125,0.025,1.65218e-09
-2.72109e-19,0.125,0.0260416,1.65218e-09
-2.71051e-19,0.125,0.0270833,1.68647e-09
-2.71051e-19,0.125,0.028125,1.68647e-09
-2.71051e-19,0.125,0.0291667,1.72104e-09
-2.43945e-19,0.125,0.0302084,1.72104e-09
-2.1684e-19,0.125,0.03125,1.73262e-09
-1.16467e-19,0.125,0.0322917,1.73262e-09
-1.60936e-20,0.125,0.0333333,1.72999e-09
-8.9362e-20,0.125,0.034375,1.72999e-09
