x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.32137e-18,0.125,-0.0958333,1
1.55854e-18,0.125,-0.0916667,1
1.50433e-18,0.125,-0.0875,1
1.45012e-18,0.125,-0.0833333,1
1.42979e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.39591e-18,0.125,-0.0760417,1
1.5992e-18,0.125,-0.075,1
1.66696e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.33154e-18,0.125,-0.0677084,1
1.14519e-18,0.125,-0.0666667,1
1.22312e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.66865e-18,0.125,-0.059375,1
1.71101e-18,0.125,-0.0583333,1
1.66865e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
2.02441e-18,0.125,-0.0510416,1
1.98883e-18,0.125,-0.05,1
2.18704e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.54788e-18,0.125,-0.046875,1
2.71051e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.36492e-18,0.125,-0.0427083,1
2.23617e-18,0.125,-0.0416667,1
2.31071e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.20737e-18,0.125,-0.034375,1
2.02949e-18,0.125,-0.0333333,1
2.09895e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,0.999998
2.1684e-18,0.125,-0.0302083,0.999998
2.1684e-18,0.125,-0.0291667,0.999997
2.1684e-18,0.125,-0.028125,0.999997
2.1684e-18,0.125,-0.0270833,0.999997
2.21753e-18,0.125,-0.0260416,0.999997
2.26666e-18,0.125,-0.025,0.999998
2.21753e-18,0.125,-0.0239583,0.999998
2.1684e-18,0.125,-0.0229167,0.999999
2.1684e-18,0.125,-0.021875,0.999999
2.1684e-18,0.125,-0.0208333,0.999999
2.1684e-18,0.125,-0.0197916,0.999999
2.1684e-18,0.125,-0.01875,0.999999
2.10572e-18,0.125,-0.0177083,0.999999
2.04304e-18,0.125,-0.0166667,1
2.05151e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,0.999999
2.05998e-18,0.125,-0.0135417,0.999999
