x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.65918e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-8.53809e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.38236e-18,0.15,-0.0677084,1
-1.57209e-18,0.15,-0.0666667,1
-1.5992e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.23328e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.23328e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.17907e-18,0.15,-0.0510417,1
-1.0571e-18,0.15,-0.05,1
-1.12486e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,0.999999
-1.13841e-18,0.15,-0.0447916,0.999999
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,0.999999
-1.24683e-18,0.15,-0.0385417,0.999999
-1.30104e-18,0.15,-0.0375,0.999997
-1.30104e-18,0.15,-0.0364583,0.999997
-1.30104e-18,0.15,-0.0354167,0.999997
-1.3146e-18,0.15,-0.034375,0.999997
-1.32815e-18,0.15,-0.0333333,0.999999
-1.36881e-18,0.15,-0.0322916,0.999999
-1.40946e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.21572e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.0822e-19,0.15,-0.0114583,1
-4.74338e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.009375,0.999999
-1.89735e-19,0.15,-0.00833333,0.999979
-2.03288e-19,0.15,-0.00729167,0.999979
-2.1684e-19,0.15,-0.00625,0.998987
-1.6263e-19,0.15,-0.00520834,0.998987
-1.0842e-19,0.15,-0.00416667,0.977719
-1.6263e-19,0.15,-0.00312498,0.977719
-2.1684e-19,0.15,-0.00208329,0.721213
-1.6263e-19,0.15,-0.00104165,0.721213
-1.0842e-19,0.15,1.4041e-11,0.185804
-5.42101e-20,0.15,0.00104165,0.185804
0,0.15,0.00208329,0.0102689
0,0.15,0.00312498,0.0102689
0,0.15,0.00416667,0.000119797
-1.0842e-19,0.15,0.00520833,0.000119797
-2.1684e-19,0.15,0.00625,6.81291e-06
-1.49078e-19,0.15,0.00729167,6.81291e-06
-8.13152e-20,0.15,0.00833333,1.01515e-06
-2.57498e-19,0.15,0.009375,1.01515e-06
-4.33681e-19,0.15,0.0104167,1.11548e-07
-4.87891e-19,0.15,0.0114583,1.11548e-07
-5.42101e-19,0.15,0.0125,8.91476e-09
-5.42101e-19,0.15,0.0135417,8.91476e-09
-5.42101e-19,0.15,0.0145833,6.92938e-10
-5.96311e-19,0.15,0.015625,6.92938e-10
-6.50521e-19,0.15,0.0166667,8.63926e-11
-7.58942e-19,0.15,0.0177083,8.63926e-11
-8.67362e-19,0.15,0.01875,1.25679e-11
-7.58942e-19,0.15,0.0197916,1.25679e-11
-6.50521e-19,0.15,0.0208333,2.42335e-12
-5.96311e-19,0.15,0.021875,2.42335e-12
-5.42101e-19,0.15,0.0229167,8.15992e-13
-5.69206e-19,0.15,0.0239583,8.15992e-13
-5.96311e-19,0.15,0.025,4.49336e-13
-6.23416e-19,0.15,0.0260417,4.49336e-13
-6.50521e-19,0.15,0.0270834,3.10129e-13
-5.42101e-19,0.15,0.028125,3.10129e-13
-4.33681e-19,0.15,0.0291667,2.33871e-13
-4.33681e-19,0.15,0.0302084,2.33871e-13
-4.33681e-19,0.15,0.03125,1.77832e-13
-4.47233e-19,0.15,0.0322917,1.77832e-13
-4.60786e-19,0.15,0.0333333,1.31788e-13
-4.47233e-19,0.15,0.034375,1.31788e-13
-4.33681e-19,0.15,0.0354167,9.51214e-14
-4.87891e-19,0.15,0.0364583,9.51214e-14
-5.42101e-19,0.15,0.0375,6.74361e-14
-5.42101e-19,0.15,0.0385417,6.74361e-14
-5.42101e-19,0.15,0.0395833,4.7118e-14
-5.28549e-19,0.15,0.040625,4.7118e-14
-5.14996e-19,0.15,0.0416667,3.244e-14
-4.20128e-19,0.15,0.0427084,3.244e-14
-3.25261e-19,0.15,0.04375,2.20082e-14
-3.25261e-19,0.15,0.0447917,2.20082e-14
-3.25261e-19,0.15,0.0458333,1.47749e-14
-3.79471e-19,0.15,0.046875,1.47749e-14
-4.33681e-19,0.15,0.0479167,9.85523e-15
-3.38813e-19,0.15,0.0489583,9.85523e-15
-2.43945e-19,0.15,0.05,6.57931e-15
-1.21973e-19,0.15,0.0510417,6.57931e-15
0,0.15,0.0520833,4.45275e-15
5.42101e-20,0.15,0.053125,4.45275e-15
1.0842e-19,0.15,0.0541667,3.1e-15
-5.42101e-20,0.15,0.0552084,3.1e-15
-2.1684e-19,0.15,0.0562501,2.25821e-15
-2.84603e-19,0.15,0.0572917,2.25821e-15
-3.52366e-19,0.15,0.0583334,1.74397e-15
-4.47233e-19,0.15,0.0593751,1.74397e-15
-5.42101e-19,0.15,0.0604167,1.43297e-15
-7.04731e-19,0.15,0.0614584,1.43297e-15
-8.67362e-19,0.15,0.0625001,1.24864e-15
-8.13152e-19,0.15,0.0635418,1.24864e-15
