x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120834,1
1.21973e-18,0.1,-0.116667,1
9.80864e-19,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
7.42001e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.104167,1
-9.62229e-19,0.1,-0.1,1
-4.81115e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-6.73391e-20,0.1,-0.0760417,1
-2.43098e-19,0.1,-0.075,1
-3.3839e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.43276e-18,0.1,-0.0677084,1
-1.45605e-18,0.1,-0.0666667,1
-1.27013e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-6.79109e-19,0.1,-0.059375,1
-8.16116e-19,0.1,-0.0583333,1
-8.41739e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-9.21572e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.11575e-18,0.1,-0.0510417,1
-1.14731e-18,0.1,-0.05,1
-1.06154e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.1416e-19,0.1,-0.0427084,1
-8.52539e-19,0.1,-0.0416667,1
-6.9732e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.56874e-19,0.1,-0.034375,1
-6.63227e-19,0.1,-0.0333333,1
-7.65294e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.65774e-19,0.1,-0.0260417,1
-8.64185e-19,0.1,-0.025,1
-8.11563e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.1114e-19,0.1,-0.0177084,1
-7.54918e-19,0.1,-0.0166667,1
-6.4851e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,0.999999
-4.87891e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999997
-4.33681e-19,0.1,-0.0114584,0.999997
-4.33681e-19,0.1,-0.0104167,0.99999
-4.41834e-19,0.1,-0.00937502,0.99999
-4.49986e-19,0.1,-0.00833333,0.99995
-5.26325e-19,0.1,-0.00729167,0.99995
-6.02664e-19,0.1,-0.00625,0.99995
2.4691e-19,0.1,-0.00625,0.999616
1.77665e-19,0.1,-0.00520833,0.999616
1.0842e-19,0.1,-0.00416667,0.993872
1.0842e-19,0.1,-0.003125,0.993872
1.0842e-19,0.1,-0.00208333,0.893341
-2.87991e-20,0.1,-0.00104166,0.893341
-1.66018e-19,0.1,8.13173e-11,0.41624
-1.37219e-19,0.1,0.00104167,0.41624
-1.0842e-19,0.1,0.00208334,0.0452711
-1.0842e-19,0.1,0.00312501,0.0452711
-1.0842e-19,0.1,0.00416667,0.00254605
-1.0842e-19,0.1,0.00520834,0.00254605
-1.0842e-19,0.1,0.00625,0.000174006
-8.29033e-20,0.1,0.00729167,0.000174006
-5.73865e-20,0.1,0.00833333,5.7761e-06
-8.29033e-20,0.1,0.00937502,5.7761e-06
-1.0842e-19,0.1,0.0104167,8.58553e-07
-1.0842e-19,0.1,0.0114584,8.58553e-07
-1.0842e-19,0.1,0.0125,1.93604e-07
0,0.1,0.0135417,1.93604e-07
1.0842e-19,0.1,0.0145834,3.54247e-08
3.62107e-20,0.1,0.015625,3.54247e-08
-3.59989e-20,0.1,0.0166667,5.43679e-09
-7.22096e-20,0.1,0.0177084,5.43679e-09
-1.0842e-19,0.1,0.01875,8.62703e-10
-1.0842e-19,0.1,0.0197917,8.62703e-10
-1.0842e-19,0.1,0.0208333,2.13002e-10
-2.1684e-19,0.1,0.021875,2.13002e-10
-3.25261e-19,0.1,0.0229167,7.61839e-11
-2.88838e-19,0.1,0.0239584,7.61839e-11
