x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
9.48677e-20,0.125,-0.0958334,1
1.89735e-19,0.125,-0.0916667,1
1.28749e-19,0.125,-0.0875,1
6.77626e-20,0.125,-0.0833333,1
-2.03288e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-7.45389e-20,0.125,-0.0760418,1
-1.49078e-19,0.125,-0.075,1
-2.03288e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.21973e-19,0.125,-0.0677084,1
2.71051e-20,0.125,-0.0666667,1
6.77626e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
5.59042e-19,0.125,-0.059375,1
5.75982e-19,0.125,-0.0583333,1
3.96411e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.11808e-19,0.125,-0.0510417,1
-2.23617e-19,0.125,-0.05,1
-1.11808e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.71101e-19,0.125,-0.0427084,1
1.25361e-19,0.125,-0.0416667,1
1.71101e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
2.4564e-19,0.125,-0.034375,1
3.82859e-19,0.125,-0.0333333,0.999999
3.5406e-19,0.125,-0.0322917,0.999999
3.25261e-19,0.125,-0.03125,0.999997
2.71051e-19,0.125,-0.0302084,0.999997
2.1684e-19,0.125,-0.0291667,0.999998
2.71051e-19,0.125,-0.028125,0.999998
3.25261e-19,0.125,-0.0270833,0.999999
3.32037e-19,0.125,-0.0260417,0.999999
3.38813e-19,0.125,-0.025,0.999999
3.32037e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,0.999999
3.30343e-19,0.125,-0.0177084,0.999999
3.35425e-19,0.125,-0.0166667,0.999999
2.76133e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
1.6263e-19,0.125,-0.0114584,0.999998
1.0842e-19,0.125,-0.0104167,0.999989
1.6263e-19,0.125,-0.00937502,0.999989
2.1684e-19,0.125,-0.00833333,0.999989
5.42101e-20,0.125,-0.00833333,0.99992
1.89735e-19,0.125,-0.00729167,0.99992
3.25261e-19,0.125,-0.00625,0.999303
2.71051e-19,0.125,-0.00520833,0.999303
2.1684e-19,0.125,-0.00416667,0.993141
2.1684e-19,0.125,-0.003125,0.993141
2.1684e-19,0.125,-0.00208333,0.927742
2.23617e-19,0.125,-0.00104166,0.927742
2.30393e-19,0.125,4.33605e-11,0.485555
1.69407e-19,0.125,0.00104167,0.485555
