x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.95156e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
9.21572e-19,0.125,-0.108333,1
8.40257e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.21572e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.0571e-18,0.125,-0.0875,1
1.02999e-18,0.125,-0.0833333,1
1.00289e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.12486e-18,0.125,-0.0760417,1
1.27394e-18,0.125,-0.075,1
1.28749e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.62229e-19,0.125,-0.0677084,1
9.48677e-19,0.125,-0.0666667,1
9.62229e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
9.99499e-19,0.125,-0.059375,1
1.02322e-18,0.125,-0.0583333,1
1.05371e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.41624e-18,0.125,-0.0510416,1
1.42302e-18,0.125,-0.05,1
1.30782e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.29257e-18,0.125,-0.0427083,1
1.2841e-18,0.125,-0.0416667,1
1.23836e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.36542e-18,0.125,-0.034375,1
1.42979e-18,0.125,-0.0333333,1
1.36542e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.33662e-18,0.125,-0.0260416,1
1.37219e-18,0.125,-0.025,1
1.33662e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.24683e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.22989e-18,0.125,-0.0177083,1
1.26716e-18,0.125,-0.0166667,1
1.22989e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.13841e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114583,0.999999
1.0842e-18,0.125,-0.0104167,0.999991
1.13841e-18,0.125,-0.00937501,0.999991
1.19262e-18,0.125,-0.00833333,0.999991
0,0.125,-0.00833333,0.999917
4.33681e-19,0.125,-0.00729167,0.999917
8.67362e-19,0.125,-0.00625,0.99908
8.67362e-19,0.125,-0.00520833,0.99908
8.67362e-19,0.125,-0.00416667,0.988291
9.21572e-19,0.125,-0.003125,0.988291
9.75782e-19,0.125,-0.00208333,0.851481
9.74088e-19,0.125,-0.00104166,0.851481
9.72394e-19,0.125,4.33273e-11,0.369168
9.19878e-19,0.125,0.00104167,0.369168
8.67362e-19,0.125,0.00208334,0.0534096
8.67362e-19,0.125,0.00312501,0.0534096
8.67362e-19,0.125,0.00416667,0.00317464
8.67362e-19,0.125,0.00520833,0.00317464
8.67362e-19,0.125,0.00625,0.000220187
8.63974e-19,0.125,0.00729167,0.000220187
8.60585e-19,0.125,0.00833333,3.29978e-05
8.09763e-19,0.125,0.00937502,3.29978e-05
7.58942e-19,0.125,0.0104167,5.24226e-06
7.58942e-19,0.125,0.0114584,5.24226e-06
7.58942e-19,0.125,0.0125,6.50362e-07
7.58942e-19,0.125,0.0135417,6.50362e-07
7.58942e-19,0.125,0.0145834,6.22517e-08
6.99649e-19,0.125,0.0156251,6.22517e-08
6.40357e-19,0.125,0.0166667,4.93847e-09
6.45439e-19,0.125,0.0177084,4.93847e-09
6.50521e-19,0.125,0.01875,1.92959e-09
6.50521e-19,0.125,0.0197917,1.92959e-09
6.50521e-19,0.125,0.0208333,1.66398e-09
5.96311e-19,0.125,0.021875,1.66398e-09
5.42101e-19,0.125,0.0229167,1.66155e-09
5.38713e-19,0.125,0.0239584,1.66155e-09
5.35325e-19,0.125,0.025,1.76288e-09
4.84503e-19,0.125,0.0260417,1.76288e-09
4.33681e-19,0.125,0.0270833,1.80422e-09
4.33681e-19,0.125,0.028125,1.80422e-09
4.33681e-19,0.125,0.0291667,1.784e-09
4.33681e-19,0.125,0.0302084,1.784e-09
4.33681e-19,0.125,0.03125,1.71549e-09
4.5401e-19,0.125,0.0322917,1.71549e-09
4.74338e-19,0.125,0.0333333,1.66493e-09
5.6243e-19,0.125,0.034375,1.66493e-09
6.50521e-19,0.125,0.0354166,1.66744e-09
6.50521e-19,0.125,0.0364583,1.66744e-09
6.50521e-19,0.125,0.0375,1.70154e-09
5.96311e-19,0.125,0.0385417,1.70154e-09
5.42101e-19,0.125,0.0395834,1.73554e-09
5.42101e-19,0.125,0.0406251,1.73554e-09
5.42101e-19,0.125,0.0416667,1.7426e-09
5.42101e-19,0.125,0.0427084,1.7426e-09
5.42101e-19,0.125,0.04375,1.72984e-09
4.87891e-19,0.125,0.0447917,1.72984e-09
4.33681e-19,0.125,0.0458334,1.70415e-09
3.79471e-19,0.125,0.0468751,1.70415e-09
3.25261e-19,0.125,0.0479168,1.68738e-09
4.11658e-19,0.125,0.0489585,1.68738e-09
4.98055e-19,0.125,0.0500001,1.68117e-09
4.65868e-19,0.125,0.0510418,1.68117e-09
4.33681e-19,0.125,0.0520835,1.6791e-09
5.42101e-19,0.125,0.0531252,1.6791e-09
6.50521e-19,0.125,0.0541668,1.67387e-09
7.58942e-19,0.125,0.0552085,1.67387e-09
8.67362e-19,0.125,0.0562502,1.65815e-09
9.08019e-19,0.125,0.0572919,1.65815e-09
9.48677e-19,0.125,0.0583335,1.63294e-09
9.62229e-19,0.125,0.0593752,1.63294e-09
9.75782e-19,0.125,0.0604169,1.61408e-09
9.75782e-19,0.125,0.0614586,1.61408e-09
9.75782e-19,0.125,0.0625003,1.6124e-09
9.75782e-19,0.125,0.0635421,1.6124e-09
9.75782e-19,0.125,0.0645839,1.70066e-09
1.21295e-18,0.125,0.0656256,1.70066e-09
1.45012e-18,0.125,0.0666672,1.97765e-09
1.42979e-18,0.125,0.067709,1.97765e-09
1.40946e-18,0.125,0.0687507,2.19407e-09
1.35525e-18,0.125,0.0697924,2.19407e-09
1.30104e-18,0.125,0.0708341,2.19407e-09
1.35525e-19,0.125,0.0708341,2.29977e-09
-1.49078e-19,0.125,0.071876,2.29977e-09
-4.33681e-19,0.125,0.0729179,2.37133e-09
-2.84603e-19,0.125,0.0739596,2.37133e-09
-1.35525e-19,0.125,0.0750012,2.48775e-09
-2.30393e-19,0.125,0.0760432,2.48775e-09
-3.25261e-19,0.125,0.0770851,2.63169e-09
-2.71051e-19,0.125,0.0781268,2.63169e-09
-2.1684e-19,0.125,0.0791685,2.81485e-09
-3.11708e-19,0.125,0.0812524,2.81485e-09
-4.06576e-19,0.125,0.0833364,3.07193e-09
-3.65918e-19,0.125,0.0875054,3.07193e-09
-3.25261e-19,0.125,0.0916743,3.18508e-09
-2.71051e-19,0.125,0.0958432,3.18508e-09
-2.1684e-19,0.125,0.100012,3.19989e-09
-8.13152e-20,0.125,0.108362,3.19989e-09
5.42101e-20,0.125,0.116712,3.14842e-09
2.71051e-20,0.125,0.125065,3.14842e-09
0,0.125,0.133418,3.07007e-09
