x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.56229e-20,-0.120834,1.00001
0.125,-1.91246e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.9804e-19,-0.1125,1.00001
0.125,5.9608e-19,-0.108333,1.00001
0.125,5.9608e-19,-0.104166,1.00001
0.125,5.96081e-19,-0.1,1.00001
0.125,5.96075e-19,-0.0958333,1.00001
0.125,5.9607e-19,-0.0916667,1.00001
0.125,5.9607e-19,-0.0875,1.00001
0.125,5.96071e-19,-0.0833333,1.00001
0.125,5.9607e-19,-0.08125,1.00001
0.125,5.96069e-19,-0.0791667,1.00001
0.125,5.9607e-19,-0.0781251,1.00001
0.125,5.96071e-19,-0.0770835,1.00001
0.125,5.9607e-19,-0.0760417,1.00001
0.125,5.96069e-19,-0.075,1.00001
0.125,5.9607e-19,-0.0739583,1.00001
0.125,5.96071e-19,-0.0729167,1.00001
0.125,5.9607e-19,-0.071875,1.00001
0.125,5.9607e-19,-0.0708333,1.00001
0.125,5.96069e-19,-0.0697917,1.00001
0.125,5.96069e-19,-0.0687501,1.00001
0.125,5.96069e-19,-0.0677084,1.00001
0.125,5.9607e-19,-0.0666667,1.00001
0.125,5.9607e-19,-0.065625,1.00001
0.125,5.9607e-19,-0.0645834,1.00001
0.125,5.9607e-19,-0.0635417,1.00001
0.125,5.9607e-19,-0.0625,1.00001
0.125,5.9607e-19,-0.0614583,1.00001
0.125,5.9607e-19,-0.0604167,1.00001
0.125,5.9607e-19,-0.059375,1.00001
0.125,5.9607e-19,-0.0583333,1.00001
0.125,5.9607e-19,-0.0572916,1.00001
0.125,5.96069e-19,-0.05625,1.00001
0.125,5.96069e-19,-0.0552083,1.00001
0.125,5.96069e-19,-0.0541667,1.00001
0.125,5.96069e-19,-0.053125,1.00001
0.125,5.96069e-19,-0.0520834,1.00001
0.125,5.96069e-19,-0.0510417,1.00001
0.125,5.9607e-19,-0.05,1.00001
0.125,5.9607e-19,-0.0489583,1.00001
0.125,5.9607e-19,-0.0479166,1.00001
0.125,5.9607e-19,-0.046875,1.00001
0.125,5.96069e-19,-0.0458333,1.00001
0.125,5.9607e-19,-0.0447916,1.00001
0.125,5.9607e-19,-0.04375,1.00001
0.125,5.9607e-19,-0.0427083,1.00001
0.125,5.96069e-19,-0.0416667,1
0.125,5.96069e-19,-0.040625,1
0.125,5.96069e-19,-0.0395834,1
0.125,5.9607e-19,-0.0385417,1
0.125,5.9607e-19,-0.0375,1
0.125,5.9607e-19,-0.0364583,1
0.125,5.9607e-19,-0.0354167,1
0.125,5.9607e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,5.9607e-19,-0.0333333,1
0.125,1.1117e-19,-0.0322917,1
0.125,2.22341e-19,-0.03125,1
0.125,2.22341e-19,-0.0302084,1
0.125,2.22341e-19,-0.0291667,0.999999
0.125,2.22341e-19,-0.0281251,0.999999
0.125,2.22341e-19,-0.0270834,0.999996
0.125,2.22341e-19,-0.0260417,0.999996
0.125,2.22341e-19,-0.025,0.999986
0.125,2.22341e-19,-0.0239584,0.999986
0.125,2.22341e-19,-0.0229167,0.999905
0.125,2.22341e-19,-0.021875,0.999905
0.125,2.22341e-19,-0.0208333,0.998556
0.125,2.22341e-19,-0.0197917,0.998556
0.125,2.22341e-19,-0.01875,0.974987
0.125,2.22341e-19,-0.0177084,0.974987
0.125,2.22341e-19,-0.0166667,0.739406
0.125,2.22341e-19,-0.015625,0.739406
0.125,2.22341e-19,-0.0145834,0.2117
0.125,2.22341e-19,-0.0135417,0.2117
0.125,2.22341e-19,-0.0125,0.0153651
0.125,2.22341e-19,-0.0114583,0.0153651
0.125,2.22341e-19,-0.0104167,0.00148657
0.125,2.22341e-19,-0.00937501,0.00148657
0.125,2.22341e-19,-0.00833333,0.000320962
0.125,2.22341e-19,-0.00729167,0.000320962
0.125,2.22341e-19,-0.00625,6.72323e-05
0.125,2.22341e-19,-0.00520834,6.72323e-05
0.125,2.22341e-19,-0.00416667,1.32662e-05
0.125,2.22341e-19,-0.003125,1.32662e-05
0.125,2.22341e-19,-0.00208333,2.28891e-06
0.125,2.22341e-19,-0.00104166,2.28891e-06
0.125,2.22341e-19,6.94824e-11,2.78798e-07
0.125,2.22341e-19,0.00104167,2.78798e-07
0.125,2.22341e-19,0.00208334,3.431e-08
0.125,2.22341e-19,0.00312501,3.431e-08
0.125,2.22341e-19,0.00416667,3.431e-08
0.125,0,0.00416667,1.65098e-08
0.125,-1.76881e-19,0.00520834,1.65098e-08
0.125,-3.53762e-19,0.00625,1.5727e-08
0.125,-3.53762e-19,0.00729167,1.5727e-08
0.125,-3.53762e-19,0.00833333,9.26402e-08
0.125,-3.53762e-19,0.00937501,9.26402e-08
0.125,-3.53762e-19,0.0104167,1.18916e-07
0.125,-3.53762e-19,0.0114583,1.18916e-07
0.125,-3.53762e-19,0.0125,3.61224e-08
0.125,-3.53762e-19,0.0135417,3.61224e-08
0.125,-3.53762e-19,0.0145833,3.33292e-09
0.125,-3.53762e-19,0.015625,3.33292e-09
0.125,-3.53762e-19,0.0166667,1.00946e-09
0.125,-3.53762e-19,0.0177083,1.00946e-09
0.125,-3.53762e-19,0.01875,9.1061e-10
0.125,-3.53762e-19,0.0197916,9.1061e-10
0.125,-3.53762e-19,0.0208333,8.2551e-10
0.125,-3.53762e-19,0.021875,8.2551e-10
0.125,-3.53762e-19,0.0229166,7.44804e-10
0.125,-3.53762e-19,0.0239583,7.44804e-10
0.125,-3.53762e-19,0.025,7.22799e-10
0.125,-3.53762e-19,0.0260417,7.22799e-10
0.125,-3.53762e-19,0.0270834,7.21182e-10
0.125,-3.53762e-19,0.028125,7.21182e-10
0.125,-3.53762e-19,0.0291667,7.14514e-10
0.125,-3.53762e-19,0.0302083,7.14514e-10
0.125,-3.53762e-19,0.03125,7.12354e-10
0.125,-3.53762e-19,0.0322916,7.12354e-10
0.125,-3.53762e-19,0.0333333,7.56732e-10
0.125,-3.53762e-19,0.034375,7.56732e-10
0.125,-3.53762e-19,0.0354167,9.79286e-10
0.125,-3.53762e-19,0.0364583,9.79286e-10
0.125,-3.53762e-19,0.0375,9.79286e-10
0.125,0,0.0375,1.6318e-09
0.125,1.54156e-19,0.0385417,1.6318e-09
0.125,3.08313e-19,0.0395834,2.58662e-09
0.125,3.08313e-19,0.040625,2.58662e-09
0.125,3.08313e-19,0.0416667,2.25272e-09
0.125,3.08313e-19,0.0427084,2.25272e-09
0.125,3.08313e-19,0.0437501,1.37731e-09
0.125,3.08313e-19,0.0447917,1.37731e-09
0.125,3.08313e-19,0.0458334,1.38803e-09
0.125,3.08313e-19,0.0467995,1.38803e-09
0.125,3.08313e-19,0.0477657,3.98509e-09
0.125,3.08313e-19,0.0478412,3.98509e-09
0.125,3.08313e-19,0.0479168,1.7459e-08
0.125,3.08313e-19,0.0489584,1.7459e-08
0.125,3.08313e-19,0.0500001,6.43496e-08
0.125,3.08313e-19,0.0510418,6.43496e-08
0.125,3.08313e-19,0.0520835,6.97362e-08
0.125,3.08313e-19,0.0531252,6.97362e-08
0.125,3.08313e-19,0.0541669,6.97512e-08
0.125,3.08313e-19,0.0552086,6.97512e-08
0.125,3.08313e-19,0.0562503,6.97542e-08
0.125,3.08313e-19,0.057292,6.97542e-08
0.125,3.08313e-19,0.0583337,6.97548e-08
0.125,3.08313e-19,0.0593754,6.97548e-08
0.125,3.08313e-19,0.0604172,6.9345e-08
0.125,3.08313e-19,0.0614588,6.9345e-08
0.125,3.08313e-19,0.0625005,6.96494e-08
0.125,3.08313e-19,0.0635422,6.96494e-08
0.125,3.08313e-19,0.064584,6.9755e-08
0.125,3.08313e-19,0.0656257,6.9755e-08
0.125,3.08313e-19,0.0666675,6.9755e-08
0.125,3.08313e-19,0.0677093,6.9755e-08
0.125,3.08313e-19,0.0687511,6.9755e-08
0.125,3.08313e-19,0.0697928,6.9755e-08
0.125,3.08313e-19,0.0708346,6.9755e-08
0.125,3.08313e-19,0.0718765,6.9755e-08
0.125,3.08313e-19,0.0729185,5.65729e-08
0.125,3.08313e-19,0.0739602,5.65729e-08
0.125,3.08313e-19,0.0750019,1.46358e-08
0.125,3.08313e-19,0.0760439,1.46358e-08
0.125,3.08313e-19,0.077086,6.38182e-09
0.125,3.08313e-19,0.0781278,6.38182e-09
0.125,3.08313e-19,0.0791696,8.27318e-09
0.125,3.08313e-19,0.0812539,8.27318e-09
0.125,3.08313e-19,0.0833382,4.86939e-09
0.125,3.08313e-19,0.0875085,4.86939e-09
0.125,3.08313e-19,0.0916788,5.09229e-09
0.125,3.08314e-19,0.0958495,5.09229e-09
0.125,3.08314e-19,0.10002,2.35788e-09
0.125,3.08317e-19,0.108378,2.35788e-09
0.125,3.0832e-19,0.116735,2.35788e-09
0.125,3.30872e-24,0.116735,1.72738e-09
0.125,1.59469e-19,0.125096,1.72738e-09
0.125,3.18934e-19,0.133458,1.70925e-09
