x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,7.35173e-20,-0.120833,1.00001
0.15,1.47033e-19,-0.116667,1.00001
0.15,1.47026e-19,-0.1125,1.00001
0.15,1.47018e-19,-0.108333,1.00001
0.15,1.47021e-19,-0.104166,1.00001
0.15,1.47023e-19,-0.1,1.00001
0.15,1.47021e-19,-0.0958333,1.00001
0.15,1.4702e-19,-0.0916667,1.00001
0.15,1.4702e-19,-0.0875,1.00001
0.15,1.4702e-19,-0.0833333,1.00001
0.15,1.47019e-19,-0.08125,1.00001
0.15,1.47018e-19,-0.0791667,1.00001
0.15,1.47017e-19,-0.0781251,1.00001
0.15,1.47016e-19,-0.0770836,1.00001
0.15,1.47016e-19,-0.0760418,1.00001
0.15,1.47016e-19,-0.075,1.00001
0.15,1.47015e-19,-0.0739584,1.00001
0.15,1.47014e-19,-0.0729168,1.00001
0.15,1.47015e-19,-0.071875,1.00001
0.15,1.47015e-19,-0.0708333,1.00001
0.15,1.47017e-19,-0.0697917,1.00001
0.15,1.47018e-19,-0.0687501,1.00001
0.15,1.47019e-19,-0.0677084,1.00001
0.15,1.47019e-19,-0.0666667,1.00001
0.15,1.47019e-19,-0.065625,1.00001
0.15,1.47018e-19,-0.0645834,1.00001
0.15,1.47018e-19,-0.0635417,1.00001
0.15,1.47018e-19,-0.0625,1.00001
0.15,1.47017e-19,-0.0614583,1.00001
0.15,1.47017e-19,-0.0604167,1.00001
0.15,1.47016e-19,-0.059375,1.00001
0.15,1.47016e-19,-0.0583333,1.00001
0.15,1.47017e-19,-0.0572917,1.00001
0.15,1.47017e-19,-0.0562501,1.00001
0.15,1.47017e-19,-0.0552084,1.00001
0.15,1.47018e-19,-0.0541667,1.00001
0.15,1.47018e-19,-0.053125,1.00001
0.15,1.47017e-19,-0.0520834,1.00001
0.15,1.47017e-19,-0.0510417,1.00001
0.15,1.47017e-19,-0.05,1.00001
0.15,1.47017e-19,-0.0489583,1.00001
0.15,1.47017e-19,-0.0479167,1.00001
0.15,1.47017e-19,-0.046875,1.00001
0.15,1.47017e-19,-0.0458333,1.00001
0.15,1.47018e-19,-0.0447916,1.00001
0.15,1.47018e-19,-0.04375,1
0.15,1.47018e-19,-0.0427083,1
0.15,1.47018e-19,-0.0416667,1
0.15,1.47018e-19,-0.040625,1
0.15,1.47018e-19,-0.0395833,1
0.15,1.47018e-19,-0.0385417,1
0.15,1.47018e-19,-0.0375,1
0.15,1.47018e-19,-0.0364583,1
0.15,1.47018e-19,-0.0354167,1
0.15,1.47017e-19,-0.034375,1
0.15,1.47017e-19,-0.0333333,1
0.15,1.47017e-19,-0.0322916,1
0.15,0,-0.03125,0.999999
0.15,1.47017e-19,-0.03125,1
0.15,-3.44116e-19,-0.0302084,0.999999
0.15,-6.88232e-19,-0.0291667,0.999996
0.15,-6.88232e-19,-0.0281251,0.999996
0.15,-6.88232e-19,-0.0270834,0.999987
0.15,-6.88232e-19,-0.0260417,0.999987
0.15,-6.88232e-19,-0.025,0.999933
0.15,-6.88232e-19,-0.0239583,0.999933
0.15,-6.88232e-19,-0.0229167,0.999049
0.15,-6.88232e-19,-0.021875,0.999049
0.15,-6.88232e-19,-0.0208333,0.981939
0.15,-6.88232e-19,-0.0197916,0.981939
0.15,-6.88232e-19,-0.01875,0.784902
0.15,-6.88232e-19,-0.0177083,0.784902
0.15,-6.88232e-19,-0.0166667,0.252128
0.15,-6.88232e-19,-0.015625,0.252128
0.15,-6.88232e-19,-0.0145834,0.0193531
0.15,-6.88232e-19,-0.0135417,0.0193531
0.15,-6.88232e-19,-0.0125,0.00166698
0.15,-6.88232e-19,-0.0114583,0.00166698
0.15,-6.88232e-19,-0.0104167,0.000353775
0.15,-6.88232e-19,-0.00937501,0.000353775
0.15,-6.88232e-19,-0.00833333,7.23854e-05
0.15,-6.88232e-19,-0.00729165,7.23854e-05
0.15,-6.88232e-19,-0.00624997,1.40184e-05
0.15,-6.88232e-19,-0.00520832,1.40184e-05
0.15,-6.88232e-19,-0.00416667,2.4994e-06
0.15,-6.88232e-19,-0.003125,2.4994e-06
0.15,-6.88232e-19,-0.00208333,4.00605e-07
0.15,-6.88232e-19,-0.00104166,4.00605e-07
0.15,-6.88232e-19,3.25167e-11,3.66638e-08
0.15,-6.88232e-19,0.00104167,3.66638e-08
0.15,-6.88232e-19,0.00208333,3.66638e-08
0.15,5.16988e-26,0.00208333,8.19094e-09
0.15,-2.86389e-19,0.003125,8.19094e-09
0.15,-5.72779e-19,0.00416667,2.92672e-09
0.15,-5.72779e-19,0.00520832,2.92672e-09
0.15,-5.72779e-19,0.00624997,2.22071e-09
0.15,-5.72779e-19,0.00729165,2.22071e-09
0.15,-5.72779e-19,0.00833333,2.22749e-09
0.15,-5.72779e-19,0.00937501,2.22749e-09
0.15,-5.72779e-19,0.0104167,2.22191e-09
0.15,-5.72779e-19,0.0114583,2.22191e-09
0.15,-5.72779e-19,0.0125,1.74995e-09
0.15,-5.72779e-19,0.0135417,1.74995e-09
0.15,-5.72779e-19,0.0145834,1.08121e-09
0.15,-5.72779e-19,0.015625,1.08121e-09
0.15,-5.72779e-19,0.0166667,8.37775e-10
0.15,-5.72779e-19,0.0177083,8.37775e-10
0.15,-5.72779e-19,0.01875,8.25425e-10
0.15,-5.72779e-19,0.0197916,8.25425e-10
0.15,-5.72779e-19,0.0208333,8.39862e-10
0.15,-5.72779e-19,0.021875,8.39862e-10
0.15,-5.72779e-19,0.0229167,8.47213e-10
0.15,-5.72779e-19,0.0239583,8.47213e-10
0.15,-5.72779e-19,0.025,8.4076e-10
0.15,-5.72779e-19,0.0260417,8.4076e-10
0.15,-5.72779e-19,0.0270834,8.22152e-10
0.15,-5.72779e-19,0.028125,8.22152e-10
0.15,-5.72779e-19,0.0291667,8.10722e-10
0.15,-5.72779e-19,0.0302083,8.10722e-10
0.15,-5.72779e-19,0.03125,8.09716e-10
0.15,-5.72779e-19,0.0322916,8.09716e-10
0.15,-5.72779e-19,0.0333333,8.07965e-10
0.15,-5.72779e-19,0.034375,8.07965e-10
0.15,-5.72779e-19,0.0354167,8.00936e-10
0.15,-5.72779e-19,0.0364584,8.00936e-10
0.15,-5.72779e-19,0.0375,8.00936e-10
0.15,2.58494e-26,0.0375,7.85863e-10
0.15,-6.33839e-20,0.0385417,7.85863e-10
0.15,-1.26768e-19,0.0395833,7.64807e-10
0.15,-1.26768e-19,0.040625,7.64807e-10
0.15,-1.26768e-19,0.0416667,7.41202e-10
0.15,-1.26768e-19,0.0427084,7.41202e-10
0.15,-1.26768e-19,0.0437501,7.19899e-10
0.15,-1.26768e-19,0.0447917,7.19899e-10
0.15,-1.26768e-19,0.0458334,7.06547e-10
0.15,-1.26768e-19,0.0468751,7.06547e-10
0.15,-1.26768e-19,0.0479168,7.02728e-10
0.15,-1.26768e-19,0.0489584,7.02728e-10
0.15,-1.26768e-19,0.0500001,7.03205e-10
0.15,-1.26768e-19,0.0510418,7.03205e-10
0.15,-1.26768e-19,0.0520835,7.0578e-10
0.15,-1.26768e-19,0.0531251,7.0578e-10
0.15,-1.26768e-19,0.0541668,7.10393e-10
0.15,-1.26768e-19,0.0552084,7.10393e-10
0.15,-1.26768e-19,0.0562501,7.09184e-10
0.15,-1.26768e-19,0.0572918,7.09184e-10
0.15,-1.26768e-19,0.0583335,7.10382e-10
0.15,-1.26768e-19,0.0593752,7.10382e-10
0.15,-1.26768e-19,0.0604169,7.70997e-10
0.15,-1.26768e-19,0.0614585,7.70997e-10
0.15,-1.26768e-19,0.0625002,1.16152e-09
0.15,-1.26768e-19,0.0635419,1.16152e-09
0.15,-1.26768e-19,0.0645837,2.41179e-09
0.15,-1.26768e-19,0.0656254,2.41179e-09
0.15,-1.26768e-19,0.0666671,4.57592e-09
0.15,-1.26768e-19,0.0677088,4.57592e-09
0.15,-1.26769e-19,0.0687506,7.05634e-09
0.15,-1.26769e-19,0.0697922,7.05634e-09
0.15,-1.26769e-19,0.0708339,8.90319e-09
0.15,-1.26769e-19,0.0718757,8.90319e-09
0.15,-1.26769e-19,0.0729176,9.06321e-09
0.15,-1.26769e-19,0.0739592,9.06321e-09
0.15,-1.26769e-19,0.0750009,8.91883e-09
0.15,-1.26769e-19,0.0760428,8.91883e-09
0.15,-1.26769e-19,0.0770847,9.07952e-09
0.15,-1.26769e-19,0.0781264,9.07952e-09
0.15,-1.26768e-19,0.0791681,1.09025e-08
0.15,-1.26768e-19,0.0812519,1.09025e-08
0.15,-1.26768e-19,0.0833358,1.03525e-08
0.15,-1.26767e-19,0.0875044,1.03525e-08
0.15,-1.26766e-19,0.091673,1.05482e-08
0.15,-1.26767e-19,0.0958428,1.05482e-08
0.15,-1.26767e-19,0.100013,6.29156e-09
0.15,-1.26768e-19,0.101431,6.29156e-09
0.15,-1.26769e-19,0.102849,1.39046e-08
0.15,-1.2677e-19,0.109775,1.39046e-08
0.15,-1.2677e-19,0.116702,1.39046e-08
0.15,8.37312e-08,0.116702,7.18615e-09
0.15,8.37312e-08,0.125051,7.18615e-09
0.15,8.37312e-08,0.133399,6.22939e-09
