x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120834,1
5.55654e-19,0.1,-0.116667,1
3.80741e-19,0.1,-0.1125,1
2.05829e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104166,1
-5.01444e-19,0.1,-0.1,1
-3.59142e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.42251e-19,0.1,-0.0875,1
-2.67662e-19,0.1,-0.0833333,1
-2.96462e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-3.21873e-20,0.1,-0.0760417,1
-6.43745e-20,0.1,-0.075,1
-8.63974e-20,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.41254e-19,0.1,-0.0677084,1.00001
-5.40407e-19,0.1,-0.0666667,1.00001
-5.95464e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.3946e-19,0.1,-0.059375,1.00001
-7.19978e-19,0.1,-0.0583333,1.00001
-6.3104e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-7.0092e-19,0.1,-0.0510417,1.00001
-8.59738e-19,0.1,-0.05,1.00001
-9.7197e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.53124e-19,0.1,-0.0427083,1.00001
-9.30466e-19,0.1,-0.0416667,1.00001
-8.98914e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1.00001
-9.21572e-19,0.1,-0.0385417,1.00001
-9.75782e-19,0.1,-0.0375,1.00001
