x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.89381e-19,-0.120834,1
0.15,-1.17876e-18,-0.116667,1
0.15,-1.17876e-18,-0.1125,1
0.15,-1.17876e-18,-0.108333,1
0.15,-1.17876e-18,-0.104166,1
0.15,-1.17876e-18,-0.1,1
0.15,-1.17876e-18,-0.0958333,1
0.15,-1.17875e-18,-0.0916667,1.00001
0.15,-1.17875e-18,-0.0875,1.00001
0.15,-1.17875e-18,-0.0833333,1.00001
0.15,-1.17875e-18,-0.08125,1.00001
0.15,-1.17875e-18,-0.0791667,1.00001
0.15,-1.17875e-18,-0.078125,1.00001
0.15,-1.17875e-18,-0.0770833,1.00001
0.15,-1.17875e-18,-0.0760417,1.00001
0.15,-1.17875e-18,-0.075,1.00001
0.15,-1.17875e-18,-0.0739583,1.00001
0.15,-1.17875e-18,-0.0729166,1.00001
0.15,-1.17875e-18,-0.0718749,1.00001
0.15,-1.17875e-18,-0.0708333,1.00001
0.15,-1.17875e-18,-0.0697916,1.00001
0.15,-1.17875e-18,-0.06875,1.00001
0.15,-1.17875e-18,-0.0677083,1.00001
0.15,-1.17875e-18,-0.0666667,1.00001
0.15,-1.17875e-18,-0.065625,1.00001
0.15,-1.17875e-18,-0.0645833,1.00001
0.15,-1.17875e-18,-0.0635416,1.00001
0.15,-1.17875e-18,-0.0625,1.00001
0.15,-1.17875e-18,-0.0614583,1.00001
0.15,-1.17875e-18,-0.0604166,1.00001
0.15,-1.17875e-18,-0.059375,1.00001
0.15,-1.17875e-18,-0.0583333,1.00001
0.15,-1.17875e-18,-0.0572916,1.00001
0.15,-1.17875e-18,-0.05625,1.00001
0.15,-1.17875e-18,-0.0552083,1.00001
0.15,-1.17875e-18,-0.0541667,1.00001
0.15,-1.17875e-18,-0.053125,1.00001
0.15,-1.17875e-18,-0.0520834,1.00001
0.15,-1.17875e-18,-0.0510417,1.00001
0.15,-1.17874e-18,-0.05,1.00001
0.15,-1.17874e-18,-0.0489584,1.00001
0.15,-1.17874e-18,-0.0479167,1.00001
0.15,-1.17874e-18,-0.046875,1.00001
0.15,-1.17874e-18,-0.0458333,1.00001
0.15,-1.17874e-18,-0.0447917,1.00001
0.15,-1.17874e-18,-0.04375,1.00001
0.15,-1.17874e-18,-0.0427083,1.00001
0.15,-1.17875e-18,-0.0416667,1.00001
0.15,-1.17875e-18,-0.040625,1.00001
0.15,-1.17875e-18,-0.0395833,1
0.15,-1.17875e-18,-0.0385417,1
0.15,-1.17875e-18,-0.0375,1
0.15,-1.17875e-18,-0.0364583,1
0.15,-1.17875e-18,-0.0354167,1
0.15,-1.17875e-18,-0.0350038,1
0.15,-1.17875e-18,-0.034591,1
0.15,-1.17875e-18,-0.0339621,1
0.15,-1.17875e-18,-0.0333333,1
0.15,-1.17875e-18,-0.0322916,1
0.15,-1.17875e-18,-0.03125,1
0.15,-1.17875e-18,-0.0302083,1
0.15,-1.17875e-18,-0.0291667,1
0.15,-1.17875e-18,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-1.17874e-18,-0.0270834,1
0.15,8.98331e-20,-0.0260417,1
0.15,1.79667e-19,-0.025,1
0.15,1.79666e-19,-0.0239583,1
0.15,1.79666e-19,-0.0229167,0.999999
0.15,1.79665e-19,-0.021875,0.999999
0.15,1.79665e-19,-0.0208333,0.999995
0.15,1.79665e-19,-0.0197916,0.999995
0.15,1.79665e-19,-0.01875,0.999924
0.15,1.79665e-19,-0.0177083,0.999924
0.15,1.79665e-19,-0.0166667,0.999146
0.15,1.79665e-19,-0.0156251,0.999146
