x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
8.47033e-20,0.125,-0.0875,1
-4.74338e-20,0.125,-0.0833333,1
1.38913e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.65918e-19,0.125,-0.0760417,1
-5.14996e-19,0.125,-0.075,1
-5.28549e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-8.47033e-21,0.125,-0.0677084,1
-1.69407e-20,0.125,-0.0666667,1
9.99499e-20,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.77676e-19,0.125,-0.059375,1
-5.04832e-19,0.125,-0.0583333,1
-3.60836e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.87941e-19,0.125,-0.0510417,1
-3.42201e-19,0.125,-0.05,1
-1.71101e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.86097e-19,0.125,-0.0427084,1
-7.21672e-19,0.125,-0.0416667,1
-6.86097e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,0.999996
-6.50521e-19,0.125,-0.0364583,0.999996
-4.33681e-19,0.125,-0.0354167,0.999996
-5.03138e-19,0.125,-0.034375,0.999996
-5.72594e-19,0.125,-0.0333333,0.999996
-6.11558e-19,0.125,-0.0322917,0.999996
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.69156e-19,0.125,-0.0260417,1
-6.87791e-19,0.125,-0.025,1
-6.69156e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,0.999998
-6.50521e-19,0.125,-0.021875,0.999998
-6.50521e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-6.50521e-19,0.125,-0.0177084,0.999998
-1.05032e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0166667,0.999998
5.59042e-20,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
3.13402e-19,0.125,-0.0114584,0.999998
1.93124e-19,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.99999
-2.5411e-20,0.125,-0.00937501,0.99999
-2.71051e-20,0.125,-0.00833333,0.999908
-1.35525e-20,0.125,-0.00729166,0.999908
0,0.125,-0.00625,0.999112
0,0.125,-0.00520833,0.999112
0,0.125,-0.00416667,0.987301
0,0.125,-0.003125,0.987301
0,0.125,-0.00208333,0.830153
-1.21973e-19,0.125,-0.00104166,0.830153
-2.43945e-19,0.125,4.43193e-11,0.318624
-1.21973e-19,0.125,0.00104167,0.318624
0,0.125,0.00208334,0.0460396
0,0.125,0.003125,0.0460396
0,0.125,0.00416667,0.00212155
0,0.125,0.00520833,0.00212155
0,0.125,0.00625,2.21295e-05
9.31736e-20,0.125,0.00729166,2.21295e-05
1.86347e-19,0.125,0.00833333,3.07589e-06
-1.52466e-20,0.125,0.00937501,3.07589e-06
-2.1684e-19,0.125,0.0104167,6.9366e-07
-2.1684e-19,0.125,0.0114583,6.9366e-07
-2.1684e-19,0.125,0.0125,1.03623e-07
0,0.125,0.0135417,1.03623e-07
2.1684e-19,0.125,0.0145833,1.05483e-08
7.6233e-20,0.125,0.015625,1.05483e-08
-6.43745e-20,0.125,0.0166667,9.13787e-10
-3.21873e-20,0.125,0.0177083,9.13787e-10
0,0.125,0.01875,1.05154e-10
0,0.125,0.0197916,1.05154e-10
0,0.125,0.0208333,2.64461e-11
1.0842e-19,0.125,0.021875,2.64461e-11
2.1684e-19,0.125,0.0229166,3.87559e-12
7.7927e-20,0.125,0.0239583,3.87559e-12
-6.09864e-20,0.125,0.025,1.39061e-12
7.7927e-20,0.125,0.0260417,1.39061e-12
2.1684e-19,0.125,0.0270834,5.60585e-13
3.25261e-19,0.125,0.028125,5.60585e-13
4.33681e-19,0.125,0.0291667,1.87154e-13
4.33681e-19,0.125,0.0302083,1.87154e-13
4.33681e-19,0.125,0.03125,6.04698e-14
3.50672e-19,0.125,0.0322917,6.04698e-14
2.67662e-19,0.125,0.0333333,2.33071e-14
1.33831e-19,0.125,0.034375,2.33071e-14
0,0.125,0.0354167,1.1261e-14
1.0842e-19,0.125,0.0364583,1.1261e-14
2.1684e-19,0.125,0.0375,6.02993e-15
3.25261e-19,0.125,0.0385417,6.02993e-15
4.33681e-19,0.125,0.0395834,3.24976e-15
5.55654e-19,0.125,0.040625,3.24976e-15
6.77626e-19,0.125,0.0416667,1.72393e-15
5.55654e-19,0.125,0.0427084,1.72393e-15
4.33681e-19,0.125,0.0437501,9.13079e-16
5.42101e-19,0.125,0.0447917,9.13079e-16
6.50521e-19,0.125,0.0458334,4.76791e-16
6.50521e-19,0.125,0.0468751,4.76791e-16
6.50521e-19,0.125,0.0479168,2.39777e-16
4.94667e-19,0.125,0.0489585,2.39777e-16
3.38813e-19,0.125,0.0500001,1.15197e-16
2.77827e-19,0.125,0.0510418,1.15197e-16
2.1684e-19,0.125,0.0520835,5.32031e-17
2.1684e-19,0.125,0.0531252,5.32031e-17
2.1684e-19,0.125,0.0541668,2.38683e-17
1.0842e-19,0.125,0.0552085,2.38683e-17
0,0.125,0.0562502,1.05238e-17
1.91429e-19,0.125,0.0572919,1.05238e-17
3.82859e-19,0.125,0.0583335,4.57928e-18
2.9985e-19,0.125,0.0593752,4.57928e-18
2.1684e-19,0.125,0.060417,1.96266e-18
3.25261e-19,0.125,0.0614586,1.96266e-18
4.33681e-19,0.125,0.0625003,8.24762e-19
6.50521e-19,0.125,0.0635421,8.24762e-19
8.67362e-19,0.125,0.0645839,3.3851e-19
1.05032e-18,0.125,0.0656256,3.3851e-19
1.23328e-18,0.125,0.0666672,1.35422e-19
8.87691e-19,0.125,0.067709,1.35422e-19
5.42101e-19,0.125,0.0687508,5.29641e-20
4.33681e-19,0.125,0.0697925,5.29641e-20
3.25261e-19,0.125,0.0708341,2.06567e-20
2.1684e-19,0.125,0.071876,2.06567e-20
1.0842e-19,0.125,0.0729178,8.67484e-21
1.96512e-19,0.125,0.0739595,8.67484e-21
2.84603e-19,0.125,0.0750012,4.78479e-21
3.0832e-19,0.125,0.0760432,4.78479e-21
3.32037e-19,0.125,0.0770852,4.78479e-21
4.48172e-09,0.125,0.0770852,4.19398e-21
4.48172e-09,0.125,0.0781269,4.19398e-21
4.48172e-09,0.125,0.0791686,4.03995e-21
4.48172e-09,0.125,0.0812524,4.03995e-21
4.48172e-09,0.125,0.0833362,8.20802e-21
4.48172e-09,0.125,0.0875052,8.20802e-21
4.48172e-09,0.125,0.0916743,2.73008e-20
4.48172e-09,0.125,0.0958428,2.73008e-20
4.48172e-09,0.125,0.100011,1.72156e-19
4.48172e-09,0.125,0.108362,1.72156e-19
4.48172e-09,0.125,0.116713,1.46368e-19
4.48172e-09,0.125,0.125066,1.46368e-19
4.48172e-09,0.125,0.133419,3.54071e-20
