x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
1.20617e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
-4.81115e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.69106e-19,0.1,-0.0958334,1
-8.87691e-19,0.1,-0.0916667,1
-9.28348e-19,0.1,-0.0875,1
-9.69006e-19,0.1,-0.0833333,1
-9.18184e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.36584e-18,0.1,-0.0760417,1
-1.43064e-18,0.1,-0.075,1
-1.47426e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-1.79507e-18,0.1,-0.0677084,1
-1.42174e-18,0.1,-0.0666667,1
-1.36139e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.09281e-18,0.1,-0.059375,1
-2.01721e-18,0.1,-0.0583333,1
-1.98439e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-2.1684e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.49366e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520833,1
-2.8544e-18,0.1,-0.0510417,1
-3.10671e-18,0.1,-0.05,1
-3.07124e-18,0.1,-0.0489584,1
-3.03577e-18,0.1,-0.0479167,1
-2.92735e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.7429e-18,0.1,-0.0427084,1
-2.66688e-18,0.1,-0.0416667,1
-2.63448e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.66964e-18,0.1,-0.034375,1
-2.73719e-18,0.1,-0.0333333,1
-2.66964e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.99151e-18,0.1,-0.0260417,1
-3.16409e-18,0.1,-0.025,0.999999
-3.09993e-18,0.1,-0.0239584,0.999999
-3.03577e-18,0.1,-0.0229167,0.999999
-3.03577e-18,0.1,-0.021875,0.999999
-3.03577e-18,0.1,-0.0208333,1
-2.92735e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.99183e-18,0.1,-0.0177084,1
-3.16473e-18,0.1,-0.0166667,1
-3.10025e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,1
-3.14419e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,0.999999
-3.13799e-18,0.1,-0.0114584,0.999999
-3.02338e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999998
-2.17582e-19,0.1,-0.00937501,0.999998
-2.6618e-19,0.1,-0.00833333,0.999984
-3.4993e-19,0.1,-0.00729166,0.999984
-4.33681e-19,0.1,-0.00625,0.999836
-4.33681e-19,0.1,-0.00520833,0.999836
-4.33681e-19,0.1,-0.00416667,0.997322
-4.33681e-19,0.1,-0.003125,0.997322
-4.33681e-19,0.1,-0.00208333,0.954918
-4.58351e-19,0.1,-0.00104166,0.954918
-4.83021e-19,0.1,8.23457e-11,0.610734
-5.66771e-19,0.1,0.00104167,0.610734
-6.50521e-19,0.1,0.00208334,0.127944
-7.58942e-19,0.1,0.003125,0.127944
-8.67362e-19,0.1,0.00416667,0.00892568
-8.67362e-19,0.1,0.00520833,0.00892568
-8.67362e-19,0.1,0.00625,0.000312751
-8.91926e-19,0.1,0.00729167,0.000312751
-9.1649e-19,0.1,0.00833333,2.54191e-05
-8.91926e-19,0.1,0.00937502,2.54191e-05
-8.67362e-19,0.1,0.0104167,4.68162e-06
-8.67362e-19,0.1,0.0114584,4.68162e-06
-8.67362e-19,0.1,0.0125,8.42381e-07
-9.75782e-19,0.1,0.0135417,8.42381e-07
-1.0842e-18,0.1,0.0145834,1.23296e-07
-1.10877e-18,0.1,0.0156251,1.23296e-07
-1.13333e-18,0.1,0.0166667,1.57964e-08
-1.10877e-18,0.1,0.0177084,1.57964e-08
-1.0842e-18,0.1,0.01875,1.8061e-09
-1.0842e-18,0.1,0.0197917,1.8061e-09
-1.0842e-18,0.1,0.0208333,1.95321e-10
-1.0842e-18,0.1,0.021875,1.95321e-10
-1.0842e-18,0.1,0.0229167,3.65569e-11
-1.10866e-18,0.1,0.0239584,3.65569e-11
-1.13312e-18,0.1,0.025,2.30954e-11
-1.10866e-18,0.1,0.0260417,2.30954e-11
-1.0842e-18,0.1,0.0270833,1.23152e-11
-8.67362e-19,0.1,0.028125,1.23152e-11
-6.50521e-19,0.1,0.0291667,6.11604e-12
-7.58942e-19,0.1,0.0302084,6.11604e-12
-8.67362e-19,0.1,0.03125,3.0612e-12
-8.9489e-19,0.1,0.0322917,3.0612e-12
-9.22419e-19,0.1,0.0333333,1.54278e-12
-8.9489e-19,0.1,0.034375,1.54278e-12
-8.67362e-19,0.1,0.0354166,7.65734e-13
-7.58942e-19,0.1,0.0364583,7.65734e-13
-6.50521e-19,0.1,0.0375,3.51977e-13
-6.50521e-19,0.1,0.0385417,3.51977e-13
-6.50521e-19,0.1,0.0395833,1.39122e-13
-6.43427e-19,0.1,0.040625,1.39122e-13
-6.36334e-19,0.1,0.0416667,4.49719e-14
-6.43427e-19,0.1,0.0427083,4.49719e-14
-6.50521e-19,0.1,0.04375,1.19943e-14
-8.67362e-19,0.1,0.0447917,1.19943e-14
-1.0842e-18,0.1,0.0458334,2.95665e-15
-1.0842e-18,0.1,0.0468751,2.95665e-15
-1.0842e-18,0.1,0.0479168,8.05981e-16
-1.06451e-18,0.1,0.0489585,8.05981e-16
-1.04482e-18,0.1,0.0500001,2.52408e-16
-1.17293e-18,0.1,0.0510418,2.52408e-16
-1.30104e-18,0.1,0.0520835,9.29313e-17
-1.40946e-18,0.1,0.0531252,9.29313e-17
-1.51788e-18,0.1,0.0541669,3.79089e-17
-1.6263e-18,0.1,0.0552086,3.79089e-17
-1.73472e-18,0.1,0.0562504,1.56892e-17
-1.74531e-18,0.1,0.057292,1.56892e-17
-1.7559e-18,0.1,0.0583337,6.24719e-18
-1.52847e-18,0.1,0.0593754,6.24719e-18
-1.30104e-18,0.1,0.0604171,2.37426e-18
-1.30104e-18,0.1,0.0614589,2.37426e-18
-1.30104e-18,0.1,0.0625006,8.78636e-19
-1.40946e-18,0.1,0.0635424,8.78636e-19
-1.51788e-18,0.1,0.0645841,3.24123e-19
-1.48697e-18,0.1,0.0656259,3.24123e-19
-1.45605e-18,0.1,0.0666676,1.20996e-19
-1.37855e-18,0.1,0.0677095,1.20996e-19
-1.30104e-18,0.1,0.0687513,4.62197e-20
-1.0842e-18,0.1,0.0697931,4.62197e-20
-8.67362e-19,0.1,0.0708348,1.8616e-20
-9.75782e-19,0.1,0.0718767,1.8616e-20
-1.0842e-18,0.1,0.0729186,8.59336e-21
-1.1147e-18,0.1,0.0739604,8.59336e-21
-1.14519e-18,0.1,0.0750023,5.21112e-21
-1.33154e-18,0.1,0.0760443,5.21112e-21
-1.51788e-18,0.1,0.0770863,4.47418e-21
-1.51788e-18,0.1,0.0781282,4.47418e-21
-1.51788e-18,0.1,0.0791701,4.17985e-21
-1.26039e-18,0.1,0.0812545,4.17985e-21
-1.00289e-18,0.1,0.0833388,8.24343e-21
-1.04354e-18,0.1,0.0875099,8.24343e-21
-1.0842e-18,0.1,0.0916811,8.24343e-21
-2.43945e-19,0.1,0.0916811,2.3909e-20
9.48677e-20,0.1,0.0958527,2.3909e-20
4.33681e-19,0.1,0.100024,9.46533e-20
6.50521e-19,0.1,0.108385,9.46533e-20
8.67362e-19,0.1,0.116746,5.59493e-20
1.14519e-18,0.1,0.125111,5.59493e-20
1.42302e-18,0.1,0.133475,1.79356e-20
