x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.7294e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.4588e-19,-0.116667,1.00001
0.125,-8.106e-19,-0.1125,1.00001
0.125,-1.6212e-18,-0.108333,1.00001
0.125,-1.6212e-18,-0.104167,1.00001
0.125,-1.6212e-18,-0.1,1.00001
0.125,-1.6212e-18,-0.0958333,1.00001
0.125,-1.62121e-18,-0.0916667,1.00001
0.125,-1.6212e-18,-0.0875,1.00001
0.125,-1.6212e-18,-0.0833333,1.00001
0.125,-1.6212e-18,-0.08125,1.00001
0.125,-1.6212e-18,-0.0791667,1.00001
0.125,-1.6212e-18,-0.0781251,1.00001
0.125,-1.6212e-18,-0.0770835,1.00001
0.125,-1.6212e-18,-0.0760417,1.00001
0.125,-1.62121e-18,-0.075,1.00001
0.125,-1.6212e-18,-0.0739584,1.00001
0.125,-1.6212e-18,-0.0729167,1.00001
0.125,-1.6212e-18,-0.071875,1.00001
0.125,-1.6212e-18,-0.0708333,1.00001
0.125,-1.62121e-18,-0.0697917,1.00001
0.125,-1.62121e-18,-0.0687501,1.00001
0.125,-1.62121e-18,-0.0677084,1.00001
0.125,-1.62121e-18,-0.0666667,1.00001
0.125,-1.62121e-18,-0.065625,1.00001
0.125,-1.62121e-18,-0.0645834,1.00001
0.125,-1.62121e-18,-0.0635417,1.00001
0.125,-1.62121e-18,-0.0625,1.00001
0.125,-1.62121e-18,-0.0614583,1.00001
0.125,-1.62121e-18,-0.0604167,1.00001
0.125,-1.62121e-18,-0.059375,1.00001
0.125,-1.62121e-18,-0.0583333,1.00001
0.125,-1.62121e-18,-0.0572916,1.00001
0.125,-1.62121e-18,-0.05625,1.00001
0.125,-1.62121e-18,-0.0552083,1.00001
0.125,-1.62121e-18,-0.0541667,1.00001
0.125,-1.62121e-18,-0.053125,1.00001
0.125,-1.62121e-18,-0.0520834,1.00001
0.125,-1.62121e-18,-0.0510417,1.00001
0.125,-1.62121e-18,-0.05,1.00001
0.125,-1.62121e-18,-0.0489583,1.00001
0.125,-1.62121e-18,-0.0479167,1.00001
0.125,-1.62121e-18,-0.046875,1.00001
0.125,-1.62121e-18,-0.0458333,1.00001
0.125,-1.62121e-18,-0.0447916,1.00001
0.125,-1.62121e-18,-0.04375,1.00001
0.125,-1.62121e-18,-0.0427083,1.00001
0.125,-1.62121e-18,-0.0416667,1.00001
0.125,-1.62121e-18,-0.040625,1.00001
0.125,-1.62121e-18,-0.0395834,1.00001
0.125,-1.62121e-18,-0.0385417,1.00001
0.125,-1.62121e-18,-0.0375,1.00001
0.125,-1.62121e-18,-0.0364583,1.00001
0.125,-1.62121e-18,-0.0354167,1
0.125,-1.62121e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.62121e-18,-0.0333333,1
0.125,9.24568e-20,-0.0322916,1
0.125,1.84914e-19,-0.03125,1
0.125,1.84914e-19,-0.0302083,1
0.125,1.84914e-19,-0.0291667,1
0.125,1.84914e-19,-0.028125,1
0.125,1.84914e-19,-0.0270833,1
0.125,1.84914e-19,-0.0260417,1
0.125,1.84914e-19,-0.025,1
0.125,1.84914e-19,-0.0239583,1
0.125,1.84914e-19,-0.0229167,1
0.125,1.84914e-19,-0.021875,1
0.125,1.84914e-19,-0.0208333,1
0.125,1.84914e-19,-0.0197917,1
0.125,1.84914e-19,-0.01875,0.999997
0.125,1.84914e-19,-0.0177084,0.999997
0.125,1.84914e-19,-0.0166667,0.999954
0.125,1.84914e-19,-0.0156251,0.999954
0.125,1.84914e-19,-0.0145834,0.999406
0.125,1.84914e-19,-0.0135417,0.999406
0.125,1.84914e-19,-0.0125,0.995891
0.125,1.84914e-19,-0.0114584,0.995891
0.125,1.84914e-19,-0.0104167,0.973312
0.125,1.84914e-19,-0.00937502,0.973312
0.125,1.84914e-19,-0.00833333,0.829475
0.125,1.84914e-19,-0.00729167,0.829475
0.125,1.84914e-19,-0.00625,0.352643
0.125,1.84914e-19,-0.00520834,0.352643
0.125,1.84914e-19,-0.00416667,0.0466622
0.125,1.84914e-19,-0.003125,0.0466622
0.125,1.84914e-19,-0.00208333,0.00840552
0.125,1.84914e-19,-0.00104166,0.00840552
0.125,1.84914e-19,4.9442e-11,0.0030604
0.125,1.84914e-19,0.00104167,0.0030604
0.125,1.84914e-19,0.00208334,0.0030604
0.125,2.58494e-26,0.00208334,0.00101113
0.125,-2.11535e-19,0.00312501,0.00101113
0.125,-4.23071e-19,0.00416667,0.000329771
0.125,-4.23071e-19,0.00520833,0.000329771
0.125,-4.23071e-19,0.00625,0.000105086
0.125,-4.23071e-19,0.00729167,0.000105086
0.125,-4.23071e-19,0.00833333,3.23498e-05
0.125,-4.23071e-19,0.00937501,3.23498e-05
0.125,-4.23071e-19,0.0104167,8.61374e-06
0.125,-4.23071e-19,0.0114583,8.61374e-06
0.125,-4.23071e-19,0.0125,2.10062e-06
0.125,-4.23071e-19,0.0135417,2.10062e-06
0.125,-4.23071e-19,0.0145834,5.61423e-07
0.125,-4.23071e-19,0.0156251,5.61423e-07
0.125,-4.23071e-19,0.0166667,1.21334e-07
0.125,-4.23071e-19,0.0177084,1.21334e-07
0.125,-4.23071e-19,0.01875,3.4358e-08
0.125,-4.23071e-19,0.0197917,3.4358e-08
0.125,-4.23071e-19,0.0208333,9.67617e-09
0.125,-4.23071e-19,0.021875,9.67617e-09
0.125,-4.23071e-19,0.0229167,3.25062e-09
0.125,-4.23071e-19,0.0239584,3.25062e-09
0.125,-4.23071e-19,0.025,1.51969e-09
0.125,-4.23071e-19,0.0260417,1.51969e-09
0.125,-4.23071e-19,0.0270833,1.08734e-09
0.125,-4.23071e-19,0.028125,1.08734e-09
0.125,-4.23071e-19,0.0291667,1.06279e-09
0.125,-4.23071e-19,0.0302084,1.06279e-09
0.125,-4.23071e-19,0.03125,9.59096e-10
0.125,-4.23071e-19,0.0322917,9.59096e-10
0.125,-4.23071e-19,0.0333333,9.06443e-10
