x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.76183e-19,0.125,-0.104167,1
-1.35525e-19,0.125,-0.1,1
-1.21973e-19,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
1.01644e-19,0.125,-0.0875,1
3.11708e-19,0.125,-0.0833333,1
3.998e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
3.01544e-19,0.125,-0.0760417,1
3.32037e-19,0.125,-0.075,1
3.55754e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
7.04731e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
9.21572e-19,0.125,-0.0687501,1
8.40257e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
7.86047e-19,0.125,-0.0656251,1
8.13152e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.13152e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
5.96311e-19,0.125,-0.0604167,1
7.28448e-19,0.125,-0.059375,1
8.60585e-19,0.125,-0.0583333,1
7.55553e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
8.58891e-19,0.125,-0.0510417,1
9.58841e-19,0.125,-0.05,1
8.04681e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.14996e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
2.98156e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.50772e-19,0.125,-0.0427084,1
8.47033e-20,0.125,-0.0416667,1
6.94567e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.71051e-19,0.125,-0.0375,1
2.98156e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.82909e-19,0.125,-0.034375,1
2.40557e-19,0.125,-0.0333333,1
2.28699e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.98156e-19,0.125,-0.0302084,1
3.79471e-19,0.125,-0.0291667,1
3.52366e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
4.18434e-19,0.125,-0.0260417,1
5.11608e-19,0.125,-0.025,1
4.72644e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229166,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.60786e-19,0.125,-0.0197916,1
4.87891e-19,0.125,-0.01875,1
5.14996e-19,0.125,-0.0177083,1
6.77626e-21,0.125,-0.0166667,0.999999
5.42101e-19,0.125,-0.0166667,1
2.20229e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
4.60786e-19,0.125,-0.0135417,0.999999
4.87891e-19,0.125,-0.0125,0.999995
4.60362e-19,0.125,-0.0114583,0.999995
4.32834e-19,0.125,-0.0104167,0.999995
-4.06576e-20,0.125,-0.0104167,0.999956
3.55754e-20,0.125,-0.00937501,0.999956
1.11808e-19,0.125,-0.00833333,0.999608
1.10114e-19,0.125,-0.00729166,0.999608
1.0842e-19,0.125,-0.00625,0.994316
1.35525e-19,0.125,-0.00520833,0.994316
1.6263e-19,0.125,-0.00416667,0.898558
1.6263e-19,0.125,-0.003125,0.898558
1.6263e-19,0.125,-0.00208333,0.423853
2.21923e-19,0.125,-0.00104166,0.423853
2.81215e-19,0.125,4.45021e-11,0.0461658
2.76133e-19,0.125,0.00104167,0.0461658
2.71051e-19,0.125,0.00208334,0.0019978
2.71051e-19,0.125,0.003125,0.0019978
2.71051e-19,0.125,0.00416667,0.000116191
2.71051e-19,0.125,0.00520833,0.000116191
2.71051e-19,0.125,0.00625,8.83146e-06
2.76133e-19,0.125,0.00729166,8.83146e-06
2.81215e-19,0.125,0.00833333,9.87649e-07
3.30343e-19,0.125,0.00937501,9.87649e-07
3.79471e-19,0.125,0.0104167,1.83515e-07
4.06576e-19,0.125,0.0114583,1.83515e-07
4.33681e-19,0.125,0.0125,2.51865e-08
4.60786e-19,0.125,0.0135417,2.51865e-08
4.87891e-19,0.125,0.0145833,2.88203e-09
4.6248e-19,0.125,0.015625,2.88203e-09
4.37069e-19,0.125,0.0166667,3.89076e-10
4.0827e-19,0.125,0.0177083,3.89076e-10
3.79471e-19,0.125,0.01875,7.85362e-11
3.79471e-19,0.125,0.0197916,7.85362e-11
3.79471e-19,0.125,0.0208333,1.50687e-11
3.79471e-19,0.125,0.021875,1.50687e-11
3.79471e-19,0.125,0.0229166,1.65134e-12
3.01544e-19,0.125,0.0239583,1.65134e-12
2.23617e-19,0.125,0.025,3.86744e-13
3.55754e-19,0.125,0.0260417,3.86744e-13
4.87891e-19,0.125,0.0270834,2.06458e-13
4.87891e-19,0.125,0.028125,2.06458e-13
4.87891e-19,0.125,0.0291667,3.00646e-13
4.60786e-19,0.125,0.0302084,3.00646e-13
4.33681e-19,0.125,0.03125,3.29619e-13
4.35375e-19,0.125,0.0322917,3.29619e-13
4.37069e-19,0.125,0.0333333,3.31383e-13
4.35375e-19,0.125,0.034375,3.31383e-13
4.33681e-19,0.125,0.0354167,2.59383e-13
4.60786e-19,0.125,0.0364583,2.59383e-13
4.87891e-19,0.125,0.0375,1.60206e-13
4.87891e-19,0.125,0.0385417,1.60206e-13
4.87891e-19,0.125,0.0395834,8.16786e-14
5.33631e-19,0.125,0.0406251,8.16786e-14
5.79371e-19,0.125,0.0416667,3.61739e-14
5.60736e-19,0.125,0.0427084,3.61739e-14
5.42101e-19,0.125,0.0437501,1.48069e-14
4.60786e-19,0.125,0.0447917,1.48069e-14
3.79471e-19,0.125,0.0458334,6.66184e-15
2.98156e-19,0.125,0.0468751,6.66184e-15
2.1684e-19,0.125,0.0479168,4.23486e-15
2.06676e-19,0.125,0.0489585,4.23486e-15
1.96512e-19,0.125,0.0500001,3.81961e-15
2.33781e-19,0.125,0.0510418,3.81961e-15
2.71051e-19,0.125,0.0520835,3.93965e-15
1.6263e-19,0.125,0.0531252,3.93965e-15
5.42101e-20,0.125,0.0541668,4.67108e-15
0,0.125,0.0552085,4.67108e-15
-5.42101e-20,0.125,0.0562502,5.65236e-15
-1.38913e-19,0.125,0.0572919,5.65236e-15
-2.23617e-19,0.125,0.0583335,6.71543e-15
-2.20229e-19,0.125,0.0593752,6.71543e-15
-2.1684e-19,0.125,0.060417,7.805e-15
-1.6263e-19,0.125,0.0614586,7.805e-15
-1.0842e-19,0.125,0.0625003,8.99442e-15
-1.0842e-19,0.125,0.0635421,8.99442e-15
-1.0842e-19,0.125,0.0645839,1.06083e-14
-1.999e-19,0.125,0.0656256,1.06083e-14
-2.91379e-19,0.125,0.0666672,1.32677e-14
-3.89635e-19,0.125,0.067709,1.32677e-14
-4.87891e-19,0.125,0.0687508,1.7725e-14
-5.14996e-19,0.125,0.0697925,1.7725e-14
-5.42101e-19,0.125,0.0708341,2.45615e-14
-5.42101e-19,0.125,0.071876,2.45615e-14
-5.42101e-19,0.125,0.0729178,3.39457e-14
-5.18384e-19,0.125,0.0739595,3.39457e-14
-4.94667e-19,0.125,0.0750012,4.59123e-14
-5.59042e-19,0.125,0.0760432,4.59123e-14
-6.23416e-19,0.125,0.0770852,4.59123e-14
1.75795e-08,0.125,0.0770852,6.19983e-14
1.75795e-08,0.125,0.0781269,6.19983e-14
1.75795e-08,0.125,0.0791686,1.21869e-13
1.75795e-08,0.125,0.0812525,1.21869e-13
1.75795e-08,0.125,0.0833364,4.04576e-13
1.75795e-08,0.125,0.0875053,4.04576e-13
1.75795e-08,0.125,0.0916742,6.85916e-13
1.75795e-08,0.125,0.0958427,6.85916e-13
1.75795e-08,0.125,0.100011,8.34263e-13
1.75795e-08,0.125,0.108362,8.34263e-13
1.75795e-08,0.125,0.116713,8.55573e-13
1.75795e-08,0.125,0.125066,8.55573e-13
1.75795e-08,0.125,0.133419,8.67633e-13
