x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.13353e-19,-0.120833,1.00001
0.15,-4.26706e-19,-0.116667,1.00001
0.15,-4.26711e-19,-0.1125,1.00001
0.15,-4.26715e-19,-0.108333,1.00001
0.15,-4.26721e-19,-0.104166,1.00001
0.15,-4.26728e-19,-0.1,1.00001
0.15,-4.26725e-19,-0.0958333,1.00001
0.15,-4.26721e-19,-0.0916667,1.00001
0.15,-4.26788e-19,-0.0881,1.00001
0.15,-4.26855e-19,-0.0845333,1.00001
0.15,-4.26907e-19,-0.0839333,1.00001
0.15,-4.26959e-19,-0.0833333,1.00001
0.15,-4.26963e-19,-0.08125,1.00001
0.15,-4.26966e-19,-0.0791667,1.00001
0.15,-4.26966e-19,-0.078125,1.00001
0.15,-4.26966e-19,-0.0770834,1.00001
0.15,-4.26965e-19,-0.0760417,1.00001
0.15,-4.26964e-19,-0.075,1.00001
0.15,-4.26964e-19,-0.0739583,1.00001
0.15,-4.26963e-19,-0.0729166,1.00001
0.15,-4.26963e-19,-0.0718749,1.00001
0.15,-4.26963e-19,-0.0708333,1.00001
0.15,-4.26964e-19,-0.0697916,1.00001
0.15,-4.26964e-19,-0.06875,1.00001
0.15,-4.26964e-19,-0.0677083,1.00001
0.15,-4.26963e-19,-0.0666667,1.00001
0.15,-4.26963e-19,-0.065625,1.00001
0.15,-4.26963e-19,-0.0645833,1.00001
0.15,-4.26963e-19,-0.0635416,1.00001
0.15,-4.26963e-19,-0.0625,1.00001
0.15,-4.26963e-19,-0.0614583,1.00001
0.15,-4.26962e-19,-0.0604166,1.00001
0.15,-4.26962e-19,-0.059375,1.00001
0.15,-4.26962e-19,-0.0583333,1.00001
0.15,-4.2696e-19,-0.0572916,1.00001
0.15,-4.26958e-19,-0.05625,1.00001
0.15,-4.26959e-19,-0.0552084,1.00001
0.15,-4.26959e-19,-0.0541667,1.00001
0.15,-4.26959e-19,-0.053125,1.00001
0.15,-4.26958e-19,-0.0520834,1.00001
0.15,-4.26958e-19,-0.0510417,1.00001
0.15,-4.26958e-19,-0.05,1.00001
0.15,-4.26958e-19,-0.0489583,1.00001
0.15,-4.26959e-19,-0.0479167,1.00001
0.15,-4.26959e-19,-0.046875,1.00001
0.15,-4.26958e-19,-0.0458333,1.00001
0.15,-4.26959e-19,-0.0447916,1.00001
0.15,-4.26959e-19,-0.04375,1.00001
0.15,-4.26959e-19,-0.0427083,1.00001
0.15,-4.26959e-19,-0.0416667,1
0.15,-4.26959e-19,-0.040625,1
0.15,-4.26959e-19,-0.0395833,1
0.15,-4.26959e-19,-0.0385417,1
0.15,-4.26959e-19,-0.0375,1
0.15,-4.26959e-19,-0.0364583,1
0.15,-4.26959e-19,-0.0354167,1
0.15,-4.26959e-19,-0.0348666,1
0.15,-4.26959e-19,-0.0343164,1
0.15,-4.26959e-19,-0.0338249,1
0.15,-4.26959e-19,-0.0333333,0.999997
0.15,-4.26959e-19,-0.0322917,0.999997
0.15,-4.26959e-19,-0.03125,0.999986
0.15,-4.26959e-19,-0.0302083,0.999986
0.15,-4.26959e-19,-0.0291667,0.999947
0.15,-4.26958e-19,-0.028125,0.999947
0.15,0,-0.0270834,0.999812
0.15,-4.26958e-19,-0.0270834,0.999947
0.15,4.48239e-20,-0.0260417,0.999812
0.15,8.96477e-20,-0.025,0.999358
0.15,8.96475e-20,-0.0239583,0.999358
0.15,8.96474e-20,-0.0229167,0.997855
0.15,8.96476e-20,-0.021875,0.997855
0.15,8.96478e-20,-0.0208333,0.993615
0.15,8.96478e-20,-0.0197916,0.993615
0.15,8.96478e-20,-0.01875,0.96674
0.15,8.96476e-20,-0.0177083,0.96674
0.15,8.96475e-20,-0.0166667,0.705919
0.15,8.96475e-20,-0.015625,0.705919
0.15,8.96476e-20,-0.0145834,0.204302
0.15,8.96479e-20,-0.0135417,0.204302
0.15,8.96482e-20,-0.0125,0.0334867
0.15,8.96488e-20,-0.0114583,0.0334867
0.15,8.96494e-20,-0.0104167,0.00623077
0.15,8.96492e-20,-0.00937501,0.00623077
0.15,8.9649e-20,-0.00833333,0.000749734
0.15,8.96488e-20,-0.00729166,0.000749734
0.15,8.96486e-20,-0.00625,8.81431e-05
0.15,8.96489e-20,-0.00520833,8.81431e-05
0.15,8.96492e-20,-0.00416667,1.18242e-05
0.15,8.96491e-20,-0.003125,1.18242e-05
0.15,8.96489e-20,-0.00208333,1.61854e-06
0.15,8.96489e-20,-0.00110041,1.61854e-06
0.15,8.9649e-20,-0.000117491,1.61979e-06
0.15,8.9649e-20,-5.87456e-05,1.61979e-06
0.15,8.9649e-20,8.40389e-12,2.23417e-07
0.15,8.9649e-20,8.49257e-05,2.23417e-07
0.15,8.9649e-20,0.000169851,2.23417e-07
0.15,1.0986e-25,0.00017253,2.23104e-07
0.15,3.10969e-19,0.00112793,2.23104e-07
0.15,6.21937e-19,0.00208333,3.02725e-08
0.15,6.21937e-19,0.003125,3.02725e-08
0.15,6.21937e-19,0.00416667,4.57559e-09
0.15,6.21937e-19,0.00520834,4.57559e-09
0.15,6.21937e-19,0.00625,1.39673e-09
0.15,6.21937e-19,0.00729167,1.39673e-09
0.15,6.21937e-19,0.00833333,1.01112e-09
0.15,6.21937e-19,0.00937502,1.01112e-09
0.15,6.21937e-19,0.0104167,9.74554e-10
0.15,6.21937e-19,0.0105959,9.74554e-10
0.15,6.21937e-19,0.010775,1.11879e-09
0.15,6.21937e-19,0.0116375,1.11879e-09
0.15,6.21937e-19,0.0125,1.14311e-09
0.15,6.21937e-19,0.0135417,1.14311e-09
0.15,6.21937e-19,0.0145834,1.05478e-09
0.15,6.21937e-19,0.0156251,1.05478e-09
0.15,6.21937e-19,0.0166667,8.62751e-10
0.15,6.21937e-19,0.0174321,8.62751e-10
0.15,6.21937e-19,0.0181974,6.68778e-10
0.15,6.21937e-19,0.0184737,6.68778e-10
0.15,6.21937e-19,0.01875,6.04444e-10
0.15,6.21937e-19,0.0197917,6.04444e-10
0.15,6.21936e-19,0.0208333,5.82121e-10
0.15,6.21936e-19,0.021875,5.82121e-10
0.15,6.21936e-19,0.0229167,5.74663e-10
0.15,6.21937e-19,0.0239583,5.74663e-10
0.15,6.21937e-19,0.025,5.72814e-10
0.15,6.21937e-19,0.0260417,5.72814e-10
0.15,6.21936e-19,0.0270834,5.78395e-10
0.15,6.21937e-19,0.0281251,5.78395e-10
0.15,6.21937e-19,0.0291667,6.07455e-10
0.15,6.21937e-19,0.0302084,6.07455e-10
0.15,6.21936e-19,0.03125,6.65574e-10
0.15,6.21936e-19,0.0322917,6.65574e-10
0.15,6.21937e-19,0.0333333,7.38079e-10
0.15,6.21937e-19,0.034375,7.38079e-10
0.15,6.21937e-19,0.0354167,7.9916e-10
0.15,6.21937e-19,0.0364583,7.9916e-10
0.15,6.21937e-19,0.0375,8.34104e-10
0.15,6.21937e-19,0.0385417,8.34104e-10
0.15,6.21938e-19,0.0395834,8.34104e-10
0.15,2.09311e-08,0.0395834,8.44797e-10
0.15,2.09311e-08,0.0406251,8.44797e-10
0.15,2.09311e-08,0.0416667,8.12698e-10
0.15,2.09311e-08,0.0427084,8.12698e-10
0.15,2.09311e-08,0.04375,7.33313e-10
0.15,2.09311e-08,0.0447917,7.33313e-10
0.15,2.09311e-08,0.0458333,6.84757e-10
0.15,2.09311e-08,0.046875,6.84757e-10
0.15,2.09311e-08,0.0479167,6.68435e-10
0.15,2.09311e-08,0.0489583,6.68435e-10
0.15,2.09311e-08,0.05,6.8937e-10
0.15,2.09311e-08,0.0510417,6.8937e-10
0.15,2.09311e-08,0.0520833,9.56098e-10
0.15,2.09311e-08,0.053125,9.56098e-10
0.15,2.09311e-08,0.0541667,1.72303e-09
0.15,2.09311e-08,0.0552084,1.72303e-09
0.15,2.09311e-08,0.0562501,2.6658e-09
0.15,2.09311e-08,0.0572917,2.6658e-09
0.15,2.09311e-08,0.0583334,3.09234e-09
0.15,2.09311e-08,0.059375,3.09234e-09
0.15,2.09311e-08,0.0604167,3.16183e-09
0.15,2.09311e-08,0.0614584,3.16183e-09
0.15,2.09311e-08,0.0625001,3.03509e-09
0.15,2.09311e-08,0.0635418,3.03509e-09
0.15,2.09311e-08,0.0645835,2.09482e-09
0.15,2.09311e-08,0.0656251,2.09482e-09
0.15,2.09311e-08,0.0666668,1.36064e-09
0.15,2.09311e-08,0.0677084,1.36064e-09
0.15,2.09311e-08,0.0687501,1.20159e-09
0.15,2.09311e-08,0.0697918,1.20159e-09
0.15,2.09311e-08,0.0708335,1.29023e-09
0.15,2.09311e-08,0.0718752,1.29023e-09
0.15,2.09311e-08,0.0729169,1.81688e-09
0.15,2.09311e-08,0.0739585,1.81688e-09
0.15,2.09311e-08,0.0750002,2.43883e-09
0.15,2.09311e-08,0.0760419,2.43883e-09
0.15,2.09311e-08,0.0770837,2.81499e-09
0.15,2.09311e-08,0.0781253,2.81499e-09
0.15,2.09311e-08,0.079167,3.00212e-09
0.15,2.09311e-08,0.0812505,3.00212e-09
0.15,2.09311e-08,0.083334,3.0693e-09
0.15,2.09311e-08,0.0835571,3.0693e-09
0.15,2.09311e-08,0.0837801,1.52379e-09
0.15,2.09311e-08,0.0877242,1.52379e-09
0.15,2.09311e-08,0.0916682,1.41304e-09
0.15,2.09311e-08,0.093431,1.41304e-09
0.15,2.09311e-08,0.0951938,1.30108e-09
0.15,2.09311e-08,0.0975984,1.30108e-09
0.15,2.09311e-08,0.100003,1.46082e-09
0.15,2.09311e-08,0.102257,1.46082e-09
0.15,2.09311e-08,0.10451,1.48179e-09
0.15,2.09311e-08,0.106424,1.48179e-09
0.15,2.09311e-08,0.108338,1.84237e-09
0.15,2.09311e-08,0.112506,1.84237e-09
0.15,2.09311e-08,0.116674,1.84237e-09
0.15,4.19252e-08,0.116674,7.11798e-09
0.15,4.19252e-08,0.120842,7.11798e-09
0.15,4.19252e-08,0.12501,4.03826e-08
