x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.59192e-19,0.125,-0.0875,1
-8.47033e-20,0.125,-0.0833333,1
-1.67713e-19,0.125,-0.08125,1
-3.79471e-19,0.125,-0.0791667,1
-2.50722e-19,0.125,-0.0791667,1
-6.77626e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.07234e-18,0.125,-0.0760417,1
-1.16891e-18,0.125,-0.075,1
-1.28918e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.69006e-19,0.125,-0.0677084,1
-9.62229e-19,0.125,-0.0666667,1
-1.13164e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.07827e-18,0.125,-0.059375,1
-1.18076e-18,0.125,-0.0583333,1
-1.2409e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.08166e-18,0.125,-0.0510417,1
-8.6228e-19,0.125,-0.05,1
-8.10611e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-2.97309e-19,0.125,-0.0260417,1
-1.60936e-19,0.125,-0.025,1
-1.88888e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,0.999998
-2.1684e-19,0.125,-0.021875,0.999998
-2.1684e-19,0.125,-0.0208333,0.999997
-1.0842e-19,0.125,-0.0197916,0.999997
0,0.125,-0.01875,0.999997
-2.28699e-20,0.125,-0.0177083,0.999997
-4.57398e-20,0.125,-0.0166667,0.999999
-1.3129e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.11758e-19,0.125,-0.0114583,1
-2.06676e-19,0.125,-0.0104167,1
7.42001e-19,0.125,-0.0104167,0.999998
7.86047e-19,0.125,-0.00937502,0.999998
8.30092e-19,0.125,-0.00833333,0.999973
7.94517e-19,0.125,-0.00729167,0.999973
7.58942e-19,0.125,-0.00625,0.999475
7.58942e-19,0.125,-0.00520833,0.999475
7.58942e-19,0.125,-0.00416667,0.989615
7.58942e-19,0.125,-0.003125,0.989615
7.58942e-19,0.125,-0.00208333,0.825642
7.41154e-19,0.125,-0.00104166,0.825642
7.23366e-19,0.125,4.4791e-11,0.297524
7.41154e-19,0.125,0.00104167,0.297524
7.58942e-19,0.125,0.00208334,0.0313745
7.58942e-19,0.125,0.003125,0.0313745
7.58942e-19,0.125,0.00416667,0.0004489
7.58942e-19,0.125,0.00520833,0.0004489
7.58942e-19,0.125,0.00625,9.08831e-06
8.50421e-19,0.125,0.00729166,9.08831e-06
9.41901e-19,0.125,0.00833333,7.236e-07
8.50421e-19,0.125,0.00937501,7.236e-07
7.58942e-19,0.125,0.0104167,5.60961e-08
7.58942e-19,0.125,0.0114583,5.60961e-08
7.58942e-19,0.125,0.0125,2.30058e-09
7.58942e-19,0.125,0.0135417,2.30058e-09
7.58942e-19,0.125,0.0145834,1.00389e-10
8.51268e-19,0.125,0.015625,1.00389e-10
9.43595e-19,0.125,0.0166667,2.57409e-11
9.05478e-19,0.125,0.0177083,2.57409e-11
8.67362e-19,0.125,0.01875,7.74963e-12
8.67362e-19,0.125,0.0197916,7.74963e-12
8.67362e-19,0.125,0.0208333,6.98416e-12
9.21572e-19,0.125,0.021875,6.98416e-12
9.75782e-19,0.125,0.0229167,4.31296e-12
9.59688e-19,0.125,0.0239583,4.31296e-12
9.43595e-19,0.125,0.025,1.81836e-12
7.97058e-19,0.125,0.0260417,1.81836e-12
6.50521e-19,0.125,0.0270834,5.9741e-13
5.42101e-19,0.125,0.028125,5.9741e-13
4.33681e-19,0.125,0.0291667,1.46993e-13
3.79471e-19,0.125,0.0302083,1.46993e-13
3.25261e-19,0.125,0.03125,2.8775e-14
3.36272e-19,0.125,0.0322916,2.8775e-14
3.47284e-19,0.125,0.0333333,5.51723e-15
3.90482e-19,0.125,0.034375,5.51723e-15
4.33681e-19,0.125,0.0354167,1.15018e-15
4.33681e-19,0.125,0.0364583,1.15018e-15
4.33681e-19,0.125,0.0375,2.50945e-16
1.6263e-19,0.125,0.0385417,2.50945e-16
-1.0842e-19,0.125,0.0395834,5.39044e-17
-1.25361e-19,0.125,0.040625,5.39044e-17
-1.42302e-19,0.125,0.0416667,1.07277e-17
-1.79571e-19,0.125,0.0427084,1.07277e-17
-2.1684e-19,0.125,0.0437501,1.88215e-18
-2.71051e-19,0.125,0.0447917,1.88215e-18
-3.25261e-19,0.125,0.0458334,2.89792e-19
-5.42101e-19,0.125,0.0468751,2.89792e-19
-7.58942e-19,0.125,0.0479168,4.17526e-20
-7.37766e-19,0.125,0.0489584,4.17526e-20
-7.1659e-19,0.125,0.0500001,6.16936e-21
-8.46186e-19,0.125,0.0510418,6.16936e-21
-9.75782e-19,0.125,0.0520835,9.87726e-22
-1.02999e-18,0.125,0.0531251,9.87726e-22
-1.0842e-18,0.125,0.0541668,1.69285e-22
-1.13841e-18,0.125,0.0552085,1.69285e-22
-1.19262e-18,0.125,0.0562502,2.94988e-23
-1.34255e-18,0.125,0.0572919,2.94988e-23
