x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120834,1
6.77626e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.92823e-19,0.15,-0.0875,1
-7.18284e-19,0.15,-0.0833333,1
-7.11508e-19,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.69306e-19,0.15,-0.0677084,1
-4.13352e-19,0.15,-0.0666667,1
-3.15096e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.03677e-18,0.15,-0.059375,1
-1.09775e-18,0.15,-0.0583333,1
-1.14519e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.05371e-18,0.15,-0.0510417,1
-1.13164e-18,0.15,-0.05,1
-9.99499e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.25022e-18,0.15,-0.0427083,1
-1.1994e-18,0.15,-0.0416667,1
-1.19601e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-7.75882e-19,0.15,-0.034375,1
-6.84403e-19,0.15,-0.0333333,1
-6.67462e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.99599e-19,0.15,-0.0260417,1
-9.48677e-19,0.15,-0.025,1
-7.99599e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.02987e-19,0.15,-0.0177083,1
-8.47033e-19,0.15,-0.0166667,1
-8.02987e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.72494e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,1
-3.11708e-19,0.15,-0.00937497,1
-2.98156e-19,0.15,-0.00833333,0.999995
-3.11708e-19,0.15,-0.00729167,0.999995
-3.25261e-19,0.15,-0.00625,0.999639
-3.25261e-19,0.15,-0.00520834,0.999639
-3.25261e-19,0.15,-0.00416667,0.980867
-3.25261e-19,0.15,-0.003125,0.980867
-3.25261e-19,0.15,-0.00208332,0.733214
-2.50722e-19,0.15,-0.00104166,0.733214
-1.76183e-19,0.15,1.4677e-11,0.185685
-1.42302e-19,0.15,0.00104166,0.185685
-1.0842e-19,0.15,0.00208333,0.0103226
-1.0842e-19,0.15,0.003125,0.0103226
-1.0842e-19,0.15,0.00416667,2.14789e-05
-1.0842e-19,0.15,0.00520834,2.14789e-05
-1.0842e-19,0.15,0.00625,1.81462e-06
-1.86347e-19,0.15,0.00729167,1.81462e-06
-2.64274e-19,0.15,0.00833333,6.05433e-07
-1.32137e-19,0.15,0.00937497,6.05433e-07
0,0.15,0.0104166,7.6552e-08
5.42101e-20,0.15,0.0114583,7.6552e-08
1.0842e-19,0.15,0.0125,5.3413e-09
0,0.15,0.0135417,5.3413e-09
-1.0842e-19,0.15,0.0145834,3.91776e-10
-1.28749e-19,0.15,0.0156251,3.91776e-10
-1.49078e-19,0.15,0.0166667,6.98639e-11
-7.45389e-20,0.15,0.0177084,6.98639e-11
0,0.15,0.01875,2.08314e-11
-5.42101e-20,0.15,0.0197917,2.08314e-11
-1.0842e-19,0.15,0.0208333,5.73429e-12
-5.42101e-20,0.15,0.021875,5.73429e-12
0,0.15,0.0229167,1.41721e-12
3.04932e-20,0.15,0.0239583,1.41721e-12
6.09864e-20,0.15,0.025,2.93976e-13
8.47033e-20,0.15,0.0260417,2.93976e-13
1.0842e-19,0.15,0.0270834,5.37997e-14
1.6263e-19,0.15,0.0281251,5.37997e-14
2.1684e-19,0.15,0.0291667,9.47275e-15
2.71051e-19,0.15,0.0302084,9.47275e-15
3.25261e-19,0.15,0.03125,1.70766e-15
2.37169e-19,0.15,0.0322917,1.70766e-15
1.49078e-19,0.15,0.0333333,3.25992e-16
-3.38813e-20,0.15,0.034375,3.25992e-16
-2.1684e-19,0.15,0.0354166,6.46025e-17
-2.71051e-19,0.15,0.0364583,6.46025e-17
-3.25261e-19,0.15,0.0375,1.27784e-17
-4.33681e-19,0.15,0.0385417,1.27784e-17
-5.42101e-19,0.15,0.0395834,2.43016e-18
-4.74338e-19,0.15,0.040625,2.43016e-18
-4.06576e-19,0.15,0.0416667,4.37306e-19
-2.03288e-19,0.15,0.0427084,4.37306e-19
0,0.15,0.04375,7.56486e-20
-5.42101e-20,0.15,0.0447917,7.56486e-20
-1.0842e-19,0.15,0.0458333,1.28451e-20
-1.6263e-19,0.15,0.046875,1.28451e-20
-2.1684e-19,0.15,0.0479166,2.10377e-21
-2.60886e-19,0.15,0.0489583,2.10377e-21
-3.04932e-19,0.15,0.05,3.27476e-22
-1.52466e-19,0.15,0.0510417,3.27476e-22
0,0.15,0.0520834,5.03624e-23
1.0842e-19,0.15,0.0531251,5.03624e-23
2.1684e-19,0.15,0.0541667,7.7019e-24
1.0842e-19,0.15,0.0552084,7.7019e-24
0,0.15,0.0562501,1.16873e-24
1.76183e-19,0.15,0.0572918,1.16873e-24
3.52366e-19,0.15,0.0583334,1.75313e-25
6.77626e-20,0.15,0.0593751,1.75313e-25
-2.1684e-19,0.15,0.0604167,2.58154e-26
-2.1684e-19,0.15,0.0614584,2.58154e-26
-2.1684e-19,0.15,0.0625001,3.69638e-27
-5.42101e-20,0.15,0.0635418,3.69638e-27
1.0842e-19,0.15,0.0645835,5.13772e-28
-2.03288e-20,0.15,0.0656252,5.13772e-28
-1.49078e-19,0.15,0.0666668,6.9072e-29
8.80914e-20,0.15,0.0677085,6.9072e-29
3.25261e-19,0.15,0.0687503,8.9625e-30
2.71051e-19,0.15,0.0697919,8.9625e-30
2.1684e-19,0.15,0.0708336,1.10263e-30
2.84603e-19,0.15,0.0718754,1.10263e-30
3.52366e-19,0.15,0.0729171,1.10263e-30
2.98156e-19,0.15,0.0729171,1.53105e-31
5.21772e-19,0.15,0.0739588,1.53105e-31
7.45389e-19,0.15,0.0750004,2.0453e-32
7.52165e-19,0.15,0.0760423,2.0453e-32
7.58942e-19,0.15,0.0770841,2.62074e-33
6.50521e-19,0.15,0.0781257,2.62074e-33
5.42101e-19,0.15,0.0791673,5.25229e-34
7.11508e-19,0.15,0.0812508,5.25229e-34
8.80914e-19,0.15,0.0833343,5.99422e-33
7.2506e-19,0.15,0.0875017,5.99422e-33
5.69206e-19,0.15,0.0916692,3.98745e-34
2.84603e-19,0.15,0.0958366,3.98745e-34
0,0.15,0.100004,8.72335e-32
4.33681e-19,0.15,0.108342,8.72335e-32
8.67362e-19,0.15,0.11668,1.19595e-33
5.42101e-19,0.15,0.125019,1.19595e-33
2.1684e-19,0.15,0.133357,2.15244e-36
