x,y,z,alpha.water
0,0.1,-0.125,1
9.62229e-19,0.1,-0.120834,1
1.92446e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.72594e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
5.2516e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
8.83455e-19,0.1,-0.0875,1
6.82709e-19,0.1,-0.0833333,1
6.66615e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
7.59365e-19,0.1,-0.0760417,1
7.59789e-19,0.1,-0.075,1
5.96735e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
6.50521e-19,0.1,-0.0677084,1
7.58942e-19,0.1,-0.0666667,1
1.30443e-19,0.1,-0.0666667,1
-9.74088e-20,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.99326e-19,0.1,-0.059375,1
-5.64971e-19,0.1,-0.0583333,1
-5.53536e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-6.03458e-19,0.1,-0.0510417,1
-5.56395e-19,0.1,-0.05,1
-4.95038e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-1.09225e-18,0.1,-0.0427083,1
-1.20872e-18,0.1,-0.0416667,1
-1.09225e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.02999e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,0.999999
-1.13841e-18,0.1,-0.0302083,0.999999
-1.19262e-18,0.1,-0.0291667,0.999999
-1.0842e-18,0.1,-0.028125,0.999999
-9.75782e-19,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.05493e-18,0.1,-0.0177083,1
-1.02565e-18,0.1,-0.0166667,1
-1.00072e-18,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999999
-9.75782e-19,0.1,-0.0114583,0.999999
-9.75782e-19,0.1,-0.0104167,0.999996
-9.75782e-19,0.1,-0.00937501,0.999996
-9.75782e-19,0.1,-0.00833333,0.999996
3.32884e-19,0.1,-0.00833333,0.999959
2.74862e-19,0.1,-0.00729166,0.999959
2.1684e-19,0.1,-0.00625,0.999455
2.1684e-19,0.1,-0.00520833,0.999455
2.1684e-19,0.1,-0.00416667,0.990827
2.1684e-19,0.1,-0.003125,0.990827
2.1684e-19,0.1,-0.00208333,0.852168
2.53792e-19,0.1,-0.00104166,0.852168
2.90744e-19,0.1,8.29594e-11,0.33442
3.08002e-19,0.1,0.00104167,0.33442
3.25261e-19,0.1,0.00208334,0.0361925
3.25261e-19,0.1,0.003125,0.0361925
3.25261e-19,0.1,0.00416667,0.000964764
3.25261e-19,0.1,0.00520833,0.000964764
3.25261e-19,0.1,0.00625,2.6224e-05
3.62212e-19,0.1,0.00729166,2.6224e-05
3.99164e-19,0.1,0.00833333,2.65052e-06
