x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.74588e-19,-0.120834,1.00001
0.15,-7.49177e-19,-0.116667,1.00001
0.15,-7.49183e-19,-0.1125,1.00001
0.15,-7.49188e-19,-0.108333,1.00001
0.15,-7.49186e-19,-0.104166,1.00001
0.15,-7.49184e-19,-0.1,1.00001
0.15,-7.49185e-19,-0.0958333,1.00001
0.15,-7.49186e-19,-0.0916667,1.00001
0.15,-7.49184e-19,-0.0875,1.00001
0.15,-7.49182e-19,-0.0833333,1.00001
0.15,-7.49183e-19,-0.08125,1.00001
0.15,-7.49184e-19,-0.0791667,1.00001
0.15,-7.49183e-19,-0.0781251,1.00001
0.15,-7.49182e-19,-0.0770836,1.00001
0.15,-7.49183e-19,-0.0760418,1.00001
0.15,-7.49184e-19,-0.075,1.00001
0.15,-7.49185e-19,-0.0739584,1.00001
0.15,-7.49186e-19,-0.0729168,1.00001
0.15,-7.49185e-19,-0.071875,1.00001
0.15,-7.49184e-19,-0.0708333,1.00001
0.15,-7.49185e-19,-0.0697917,1.00001
0.15,-7.49185e-19,-0.0687501,1.00001
0.15,-7.49185e-19,-0.0677084,1.00001
0.15,-7.49185e-19,-0.0666667,1.00001
0.15,-7.49185e-19,-0.065625,1.00001
0.15,-7.49186e-19,-0.0645834,1.00001
0.15,-7.49186e-19,-0.0635417,1.00001
0.15,-7.49186e-19,-0.0625,1.00001
0.15,-7.49187e-19,-0.0614583,1.00001
0.15,-7.49188e-19,-0.0604167,1.00001
0.15,-7.49189e-19,-0.059375,1.00001
0.15,-7.49189e-19,-0.0583333,1.00001
0.15,-7.49189e-19,-0.0572917,1.00001
0.15,-7.49189e-19,-0.0562501,1.00001
0.15,-7.4919e-19,-0.0552084,1.00001
0.15,-7.4919e-19,-0.0541667,1.00001
0.15,-7.4919e-19,-0.053125,1.00001
0.15,-7.4919e-19,-0.0520834,1.00001
0.15,-7.49189e-19,-0.0510417,1.00001
0.15,-7.49189e-19,-0.05,1.00001
0.15,-7.49189e-19,-0.0489583,1.00001
0.15,-7.49189e-19,-0.0479167,1.00001
0.15,-7.49189e-19,-0.046875,1.00001
0.15,-7.49189e-19,-0.0458333,1.00001
0.15,-7.49189e-19,-0.0447916,1.00001
0.15,-7.49189e-19,-0.04375,1.00001
0.15,-7.49189e-19,-0.0427083,1.00001
0.15,-7.49189e-19,-0.0416667,1.00001
0.15,-7.49189e-19,-0.040625,1.00001
0.15,-7.49189e-19,-0.0395833,1
0.15,-7.49189e-19,-0.0385417,1
0.15,-7.49189e-19,-0.0375,1
0.15,-7.49189e-19,-0.0364583,1
0.15,-7.49189e-19,-0.0354167,1
0.15,-7.49189e-19,-0.034375,1
0.15,-7.49189e-19,-0.0333333,1
0.15,-7.49189e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-7.49189e-19,-0.03125,1
0.15,-3.4872e-19,-0.0302083,1
0.15,-6.9744e-19,-0.0291667,1
0.15,-6.9744e-19,-0.028125,1
0.15,-6.9744e-19,-0.0270834,1
0.15,-6.9744e-19,-0.0260417,1
0.15,-6.9744e-19,-0.025,0.999999
0.15,-6.9744e-19,-0.0239583,0.999999
0.15,-6.9744e-19,-0.0229167,0.999996
0.15,-6.9744e-19,-0.021875,0.999996
0.15,-6.9744e-19,-0.0208333,0.99996
0.15,-6.9744e-19,-0.0197917,0.99996
0.15,-6.9744e-19,-0.01875,0.999492
0.15,-6.9744e-19,-0.0177083,0.999492
0.15,-6.9744e-19,-0.0166667,0.994838
0.15,-6.9744e-19,-0.015625,0.994838
0.15,-6.9744e-19,-0.0145834,0.956896
0.15,-6.9744e-19,-0.0135417,0.956896
0.15,-6.9744e-19,-0.0125,0.705614
0.15,-6.9744e-19,-0.0114584,0.705614
0.15,-6.9744e-19,-0.0104167,0.198478
0.15,-6.9744e-19,-0.00937502,0.198478
0.15,-6.9744e-19,-0.00833333,0.0197944
0.15,-6.9744e-19,-0.00729165,0.0197944
0.15,-6.9744e-19,-0.00624997,0.00440265
0.15,-6.9744e-19,-0.00520832,0.00440265
0.15,-6.9744e-19,-0.00416667,0.00144509
0.15,-6.9744e-19,-0.003125,0.00144509
0.15,-6.9744e-19,-0.00208333,0.000428676
0.15,-6.9744e-19,-0.00104166,0.000428676
0.15,-6.9744e-19,3.2456e-11,0.000126193
0.15,-6.9744e-19,0.00104167,0.000126193
0.15,-6.9744e-19,0.00208333,0.000126193
0.15,0,0.00208333,3.6374e-05
0.15,-7.59687e-20,0.003125,3.6374e-05
0.15,-1.51937e-19,0.00416667,1.03214e-05
0.15,-1.51937e-19,0.00520832,1.03214e-05
0.15,-1.51937e-19,0.00624997,2.70583e-06
0.15,-1.51937e-19,0.00729165,2.70583e-06
0.15,-1.51937e-19,0.00833333,5.61317e-07
0.15,-1.51937e-19,0.00937501,5.61317e-07
0.15,-1.51937e-19,0.0104167,1.47453e-07
0.15,-1.51937e-19,0.0114583,1.47453e-07
0.15,-1.51937e-19,0.0125,3.13371e-08
0.15,-1.51937e-19,0.0135417,3.13371e-08
0.15,-1.51937e-19,0.0145834,8.76931e-09
0.15,-1.51937e-19,0.015625,8.76931e-09
0.15,-1.51937e-19,0.0166667,2.51144e-09
0.15,-1.51937e-19,0.0177083,2.51144e-09
0.15,-1.51938e-19,0.01875,1.32199e-09
0.15,-1.51938e-19,0.0197916,1.32199e-09
0.15,-1.51938e-19,0.0208333,1.00993e-09
0.15,-1.51938e-19,0.021875,1.00993e-09
0.15,-1.51938e-19,0.0229167,8.97983e-10
0.15,-1.51938e-19,0.0239583,8.97983e-10
0.15,-1.51938e-19,0.025,9.00297e-10
0.15,-1.51937e-19,0.0260417,9.00297e-10
0.15,-1.51937e-19,0.0270834,8.62346e-10
0.15,-1.51937e-19,0.028125,8.62346e-10
0.15,-1.51937e-19,0.0291667,7.94102e-10
0.15,-1.51937e-19,0.0302083,7.94102e-10
0.15,-1.51937e-19,0.03125,7.15103e-10
0.15,-1.51937e-19,0.0322916,7.15103e-10
0.15,-1.51938e-19,0.0333333,6.7164e-10
0.15,-1.51938e-19,0.034375,6.7164e-10
0.15,-1.51938e-19,0.0354167,6.63865e-10
0.15,-1.51938e-19,0.0364583,6.63865e-10
0.15,-1.51937e-19,0.0375,6.63865e-10
0.15,2.58494e-26,0.0375,6.63129e-10
0.15,2.5273e-19,0.0385417,6.63129e-10
0.15,5.0546e-19,0.0395833,6.65279e-10
0.15,5.0546e-19,0.040625,6.65279e-10
0.15,5.0546e-19,0.0416667,6.75953e-10
0.15,5.0546e-19,0.0427084,6.75953e-10
0.15,5.0546e-19,0.0437501,7.05203e-10
0.15,5.0546e-19,0.0447917,7.05203e-10
0.15,5.0546e-19,0.0458334,7.70372e-10
0.15,5.0546e-19,0.0468751,7.70372e-10
0.15,5.0546e-19,0.0479168,9.1756e-10
0.15,5.0546e-19,0.0489584,9.1756e-10
0.15,5.0546e-19,0.0500001,1.14508e-09
0.15,5.0546e-19,0.0510418,1.14508e-09
0.15,5.0546e-19,0.0520835,1.24134e-09
0.15,5.0546e-19,0.0531251,1.24134e-09
0.15,5.0546e-19,0.0541668,1.16791e-09
0.15,5.0546e-19,0.0552084,1.16791e-09
0.15,5.0546e-19,0.0562501,1.02711e-09
0.15,5.0546e-19,0.0572918,1.02711e-09
0.15,5.0546e-19,0.0583335,1.79482e-09
0.15,5.0546e-19,0.0593752,1.79482e-09
0.15,5.0546e-19,0.0604169,1.10506e-08
0.15,5.0546e-19,0.0614585,1.10506e-08
0.15,5.0546e-19,0.0625002,5.56243e-08
0.15,5.0546e-19,0.0635419,5.56243e-08
0.15,5.0546e-19,0.0645837,6.8997e-08
0.15,5.0546e-19,0.0656254,6.8997e-08
0.15,5.0546e-19,0.0666671,6.94596e-08
0.15,5.0546e-19,0.0677088,6.94596e-08
0.15,5.0546e-19,0.0687506,6.95839e-08
0.15,5.0546e-19,0.0697922,6.95839e-08
0.15,5.0546e-19,0.0708339,6.96122e-08
0.15,5.0546e-19,0.0718757,6.96122e-08
0.15,5.0546e-19,0.0729176,6.96184e-08
0.15,5.05459e-19,0.0739592,6.96184e-08
0.15,5.05459e-19,0.0750009,6.96197e-08
0.15,5.05459e-19,0.0760428,6.96197e-08
0.15,5.05459e-19,0.0770847,6.96199e-08
0.15,5.05459e-19,0.0781264,6.96199e-08
0.15,5.05459e-19,0.0791681,6.96193e-08
0.15,5.0546e-19,0.0812519,6.96193e-08
0.15,5.0546e-19,0.0833358,6.50339e-08
0.15,5.05461e-19,0.0875044,6.50339e-08
0.15,5.05463e-19,0.0916729,2.35306e-08
0.15,5.05463e-19,0.0958428,2.35306e-08
0.15,5.05462e-19,0.100013,8.86161e-09
0.15,5.05462e-19,0.101444,8.86161e-09
0.15,5.05462e-19,0.102875,1.90471e-09
0.15,5.0546e-19,0.109788,1.90471e-09
0.15,5.05459e-19,0.116702,1.90471e-09
0.15,8.37312e-08,0.116702,2.48118e-09
0.15,8.37312e-08,0.12505,2.48118e-09
0.15,8.37312e-08,0.133399,4.33091e-09
