x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.89735e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
2.71051e-20,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-8.13152e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.03288e-19,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,1
2.03288e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
1.6263e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-8.13152e-20,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.98156e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.47334e-19,0.15,-0.0114583,1
-2.77827e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.00937501,0.999999
-2.71051e-20,0.15,-0.00833333,0.999988
-1.35525e-20,0.15,-0.00729167,0.999988
0,0.15,-0.00625,0.999529
0,0.15,-0.00520833,0.999529
0,0.15,-0.00416667,0.969214
0,0.15,-0.00312498,0.969214
0,0.15,-0.00208329,0.636332
-2.71051e-20,0.15,-0.00104165,0.636332
-5.42101e-20,0.15,1.39774e-11,0.102303
-2.71051e-20,0.15,0.00104165,0.102303
0,0.15,0.00208329,0.00264115
0,0.15,0.00312498,0.00264115
0,0.15,0.00416667,3.95417e-05
0,0.15,0.00520833,3.95417e-05
0,0.15,0.00625,5.07938e-06
1.35525e-20,0.15,0.00729167,5.07938e-06
2.71051e-20,0.15,0.00833333,2.17256e-07
6.77626e-20,0.15,0.00937501,2.17256e-07
1.0842e-19,0.15,0.0104167,2.29798e-08
1.0842e-19,0.15,0.0114583,2.29798e-08
1.0842e-19,0.15,0.0125,4.70805e-09
5.42101e-20,0.15,0.0135417,4.70805e-09
0,0.15,0.0145833,1.37798e-09
1.35525e-20,0.15,0.015625,1.37798e-09
2.71051e-20,0.15,0.0166667,1.41741e-09
1.35525e-20,0.15,0.0177083,1.41741e-09
0,0.15,0.01875,1.71204e-09
0,0.15,0.0197917,1.71204e-09
0,0.15,0.0208333,1.92785e-09
0,0.15,0.021875,1.92785e-09
0,0.15,0.0229167,1.9332e-09
-4.06576e-20,0.15,0.0239583,1.9332e-09
-8.13152e-20,0.15,0.025,1.95332e-09
1.35525e-20,0.15,0.0260417,1.95332e-09
1.0842e-19,0.15,0.0270834,1.99632e-09
1.0842e-19,0.15,0.028125,1.99632e-09
1.0842e-19,0.15,0.0291667,1.96331e-09
1.0842e-19,0.15,0.0302084,1.96331e-09
1.0842e-19,0.15,0.03125,1.87375e-09
9.48677e-20,0.15,0.0322917,1.87375e-09
8.13152e-20,0.15,0.0333333,1.84317e-09
9.48677e-20,0.15,0.034375,1.84317e-09
1.0842e-19,0.15,0.0354167,1.84178e-09
0,0.15,0.0364583,1.84178e-09
-1.0842e-19,0.15,0.0375,1.81914e-09
-1.0842e-19,0.15,0.0385417,1.81914e-09
-1.0842e-19,0.15,0.0395833,1.8038e-09
1.35525e-20,0.15,0.040625,1.8038e-09
1.35525e-19,0.15,0.0416667,1.83777e-09
1.21973e-19,0.15,0.0427084,1.83777e-09
1.0842e-19,0.15,0.04375,1.87585e-09
5.42101e-20,0.15,0.0447917,1.87585e-09
0,0.15,0.0458333,1.87956e-09
-5.42101e-20,0.15,0.046875,1.87956e-09
-1.0842e-19,0.15,0.0479167,1.8585e-09
-1.35525e-20,0.15,0.0489583,1.8585e-09
8.13152e-20,0.15,0.05,1.85111e-09
1.49078e-19,0.15,0.0510417,1.85111e-09
2.1684e-19,0.15,0.0520833,1.8528e-09
2.71051e-19,0.15,0.053125,1.8528e-09
3.25261e-19,0.15,0.0541667,1.85265e-09
2.71051e-19,0.15,0.0552084,1.85265e-09
2.1684e-19,0.15,0.0562501,1.84741e-09
1.0842e-19,0.15,0.0572917,1.84741e-09
0,0.15,0.0583334,1.8448e-09
1.0842e-19,0.15,0.0593751,1.8448e-09
2.1684e-19,0.15,0.0604167,1.8459e-09
1.6263e-19,0.15,0.0614584,1.8459e-09
1.0842e-19,0.15,0.0625001,1.84765e-09
5.42101e-20,0.15,0.0635418,1.84765e-09
0,0.15,0.0645835,1.84085e-09
-8.13152e-20,0.15,0.0656252,1.84085e-09
-1.6263e-19,0.15,0.0666668,1.82925e-09
-2.71051e-20,0.15,0.0677085,1.82925e-09
1.0842e-19,0.15,0.0687502,1.82501e-09
2.74439e-19,0.15,0.0697919,1.82501e-09
4.40457e-19,0.15,0.0708336,1.82501e-09
-1.35525e-19,0.15,0.0708336,1.82392e-09
1.49078e-19,0.15,0.0718754,1.82392e-09
4.33681e-19,0.15,0.0729171,1.82359e-09
4.87891e-19,0.15,0.0739588,1.82359e-09
5.42101e-19,0.15,0.0750004,1.82177e-09
4.33681e-19,0.15,0.0760422,1.82177e-09
3.25261e-19,0.15,0.077084,1.81896e-09
4.33681e-19,0.15,0.0781256,1.81896e-09
5.42101e-19,0.15,0.0791673,1.81407e-09
5.55654e-19,0.15,0.0812508,1.81407e-09
5.69206e-19,0.15,0.0833343,1.79901e-09
5.55654e-19,0.15,0.0875017,1.79901e-09
5.42101e-19,0.15,0.0916692,1.79226e-09
3.52366e-19,0.15,0.0958366,1.79226e-09
1.6263e-19,0.15,0.100004,1.95917e-09
-5.69206e-19,0.15,0.108342,1.95917e-09
-1.30104e-18,0.15,0.11668,2.63754e-09
-1.00289e-18,0.15,0.125019,2.63754e-09
-7.04731e-19,0.15,0.133359,4.43481e-09
