x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.91978e-19,-0.120833,1.00001
0.15,-9.83956e-19,-0.116667,1.00001
0.15,-9.83954e-19,-0.1125,1.00001
0.15,-9.83951e-19,-0.108333,1.00001
0.15,-9.83953e-19,-0.104166,1.00001
0.15,-9.83954e-19,-0.1,1.00001
0.15,-9.83953e-19,-0.0958334,1.00001
0.15,-9.83952e-19,-0.0916667,1.00001
0.15,-9.83951e-19,-0.0875,1.00001
0.15,-9.83951e-19,-0.0833333,1.00001
0.15,-9.83953e-19,-0.08125,1.00001
0.15,-9.83954e-19,-0.0791667,1.00002
0.15,-9.83955e-19,-0.0781249,1.00002
0.15,-9.83955e-19,-0.0770832,1.00002
0.15,-9.83955e-19,-0.0760416,1.00002
0.15,-9.83955e-19,-0.075,1.00002
0.15,-9.83953e-19,-0.0739583,1.00002
0.15,-9.83952e-19,-0.0729166,1.00002
0.15,-9.83952e-19,-0.0718749,1.00002
0.15,-9.83953e-19,-0.0708333,1.00002
0.15,-9.83953e-19,-0.0697916,1.00002
0.15,-9.83952e-19,-0.0687499,1.00002
0.15,-9.83952e-19,-0.0677083,1.00002
0.15,-9.83952e-19,-0.0666667,1.00002
0.15,-9.83951e-19,-0.065625,1.00002
0.15,-9.83951e-19,-0.0645833,1.00002
0.15,-9.83952e-19,-0.0635416,1.00002
0.15,-9.83954e-19,-0.0625,1.00002
0.15,-9.83954e-19,-0.0614583,1.00002
0.15,-9.83955e-19,-0.0604166,1.00002
0.15,-9.83954e-19,-0.059375,1.00002
0.15,-9.83953e-19,-0.0583333,1.00002
0.15,-9.83952e-19,-0.0572916,1.00002
0.15,-9.83952e-19,-0.05625,1.00001
0.15,-9.83952e-19,-0.0552084,1.00001
0.15,-9.83953e-19,-0.0541667,1.00001
0.15,-9.83952e-19,-0.053125,1.00001
0.15,-9.83952e-19,-0.0520834,1.00001
0.15,-9.83953e-19,-0.0510417,1.00001
0.15,-9.83954e-19,-0.05,1.00001
0.15,-9.83953e-19,-0.0489583,1.00001
0.15,-9.83952e-19,-0.0479166,1.00001
0.15,-9.83952e-19,-0.046875,1.00001
0.15,-9.83952e-19,-0.0458333,1.00001
0.15,-9.83952e-19,-0.0447917,1.00001
0.15,-9.83952e-19,-0.04375,1.00001
0.15,-9.83953e-19,-0.0427083,1.00001
0.15,-9.83953e-19,-0.0416667,1.00001
0.15,-9.83953e-19,-0.040625,1.00001
0.15,-9.83953e-19,-0.0395833,1.00001
0.15,-9.83953e-19,-0.0385417,1.00001
0.15,-9.83953e-19,-0.0375,1.00001
0.15,-9.83953e-19,-0.0366677,1.00001
0.15,-9.83953e-19,-0.0358355,1.00001
0.15,-9.83953e-19,-0.0356261,1.00001
0.15,-9.83953e-19,-0.0354167,1.00001
0.15,-9.83953e-19,-0.034375,1.00001
0.15,-9.83953e-19,-0.0333333,1.00001
0.15,-9.83953e-19,-0.0322917,1.00001
0.15,-9.83953e-19,-0.03125,1.00001
0.15,-9.83953e-19,-0.0302084,1.00001
0.15,-9.83953e-19,-0.0291667,1
0.15,-9.83954e-19,-0.028125,1
0.15,-9.83954e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999998
0.15,2.09616e-08,-0.0197917,0.999998
0.15,2.09616e-08,-0.01875,0.999989
0.15,2.09616e-08,-0.0177084,0.999989
0.15,2.09616e-08,-0.0166667,0.99996
0.15,2.09616e-08,-0.0156251,0.99996
0.15,2.09616e-08,-0.0145834,0.999859
0.15,2.09616e-08,-0.0135417,0.999859
0.15,2.09616e-08,-0.0125,0.999536
0.15,2.09616e-08,-0.0114584,0.999536
0.15,2.09616e-08,-0.0104167,0.998559
0.15,2.09616e-08,-0.00937502,0.998559
0.15,2.09616e-08,-0.00833333,0.99563
0.15,2.09616e-08,-0.00729167,0.99563
0.15,2.09616e-08,-0.00625,0.98778
0.15,2.09616e-08,-0.00520833,0.98778
0.15,2.09616e-08,-0.00416667,0.92194
0.15,2.09616e-08,-0.003125,0.92194
0.15,2.09616e-08,-0.00208333,0.527399
0.15,2.09616e-08,-0.00104166,0.527399
0.15,2.06795e-25,4.83885e-12,0.120397
0.15,2.09616e-08,4.83885e-12,0.527399
0.15,5.33576e-20,0.00104167,0.120397
0.15,1.06715e-19,0.00208333,0.024464
0.15,1.06715e-19,0.003125,0.024464
0.15,1.06715e-19,0.00416667,0.00435932
0.15,1.06715e-19,0.00520833,0.00435932
0.15,1.06715e-19,0.00625,0.000550638
0.15,1.06715e-19,0.00729166,0.000550638
0.15,1.06715e-19,0.00833333,6.65395e-05
0.15,1.06715e-19,0.00937501,6.65395e-05
0.15,1.06715e-19,0.0104167,7.63542e-06
0.15,1.06715e-19,0.011131,7.63542e-06
0.15,1.06715e-19,0.0118452,7.66785e-06
0.15,1.06715e-19,0.0121726,7.66785e-06
0.15,1.06715e-19,0.0125,8.55045e-07
0.15,1.06715e-19,0.0135417,8.55045e-07
0.15,1.06715e-19,0.0145833,9.02542e-08
0.15,1.06715e-19,0.015625,9.02542e-08
0.15,1.06714e-19,0.0166667,1.24638e-08
0.15,1.06715e-19,0.0174327,1.24638e-08
0.15,1.06715e-19,0.0181987,1.23613e-08
0.15,1.06715e-19,0.0184744,1.23613e-08
0.15,1.06715e-19,0.01875,4.12472e-09
0.15,1.06715e-19,0.0197917,4.12472e-09
0.15,1.06714e-19,0.0208333,2.89442e-09
0.15,1.06715e-19,0.021875,2.89442e-09
0.15,1.06716e-19,0.0229166,2.59588e-09
0.15,1.06716e-19,0.0239583,2.59588e-09
0.15,1.06716e-19,0.025,2.26861e-09
0.15,1.06716e-19,0.0260417,2.26861e-09
0.15,1.06716e-19,0.0270834,1.83566e-09
0.15,1.06717e-19,0.028125,1.83566e-09
0.15,1.06718e-19,0.0291667,1.55417e-09
0.15,1.06718e-19,0.0302083,1.55417e-09
0.15,1.06717e-19,0.03125,1.32772e-09
0.15,1.06717e-19,0.0322916,1.32772e-09
0.15,1.06718e-19,0.0333333,1.14802e-09
0.15,1.06718e-19,0.034375,1.14802e-09
0.15,1.06717e-19,0.0354167,1.03829e-09
0.15,1.06718e-19,0.0364583,1.03829e-09
0.15,1.06718e-19,0.0375,9.83918e-10
0.15,1.06719e-19,0.0385417,9.83918e-10
0.15,1.0672e-19,0.0395833,9.83918e-10
0.15,0,0.0395833,9.61097e-10
0.15,-4.7445e-21,0.040625,9.61097e-10
0.15,-9.489e-21,0.0416667,9.52559e-10
0.15,-9.48926e-21,0.0427083,9.52559e-10
0.15,-9.48952e-21,0.04375,9.49438e-10
0.15,-9.48988e-21,0.0447916,9.49438e-10
0.15,-9.49024e-21,0.0458333,9.49142e-10
0.15,-9.4901e-21,0.046875,9.49142e-10
0.15,-9.48996e-21,0.0479166,9.74637e-10
0.15,-9.48995e-21,0.0479883,9.74637e-10
0.15,-9.48995e-21,0.0480599,2.63487e-09
0.15,-9.48994e-21,0.04903,2.63487e-09
0.15,-9.48993e-21,0.05,2.38658e-09
0.15,-9.48998e-21,0.0510417,2.38658e-09
0.15,-9.49004e-21,0.0520834,1.75422e-09
0.15,-9.49004e-21,0.0530675,1.75422e-09
0.15,-9.49005e-21,0.0540517,1.12441e-09
0.15,-9.49005e-21,0.0541092,1.12441e-09
0.15,-9.49006e-21,0.0541667,1.1569e-09
0.15,-9.49012e-21,0.0552084,1.1569e-09
0.15,-9.49019e-21,0.05625,1.14867e-09
