x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.91641e-19,-0.120834,1.00001
0.125,-1.38328e-18,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,6.05306e-20,-0.1125,1.00001
0.125,1.21063e-19,-0.108333,1.00001
0.125,1.21064e-19,-0.104167,1.00001
0.125,1.21065e-19,-0.1,1.00001
0.125,1.2106e-19,-0.0958333,1.00001
0.125,1.21056e-19,-0.0916667,1.00001
0.125,1.21055e-19,-0.0875,1.00001
0.125,1.21055e-19,-0.0833333,1.00001
0.125,1.21057e-19,-0.08125,1.00001
0.125,1.21059e-19,-0.0791667,1.00001
0.125,1.21059e-19,-0.0781251,1.00001
0.125,1.2106e-19,-0.0770835,1.00001
0.125,1.21058e-19,-0.0760417,1.00001
0.125,1.21057e-19,-0.075,1.00001
0.125,1.2106e-19,-0.0739584,1.00001
0.125,1.21062e-19,-0.0729167,1.00001
0.125,1.21061e-19,-0.071875,1.00001
0.125,1.2106e-19,-0.0708333,1.00001
0.125,1.21061e-19,-0.0697917,1.00001
0.125,1.21061e-19,-0.0687501,1.00001
0.125,1.21061e-19,-0.0677084,1.00001
0.125,1.2106e-19,-0.0666667,1.00001
0.125,1.2106e-19,-0.065625,1.00001
0.125,1.21059e-19,-0.0645834,1.00001
0.125,1.21059e-19,-0.0635417,1.00001
0.125,1.2106e-19,-0.0625,1.00001
0.125,1.21059e-19,-0.0614583,1.00001
0.125,1.21059e-19,-0.0604167,1.00001
0.125,1.21059e-19,-0.059375,1.00001
0.125,1.21059e-19,-0.0583333,1.00001
0.125,1.21059e-19,-0.0572916,1.00001
0.125,1.21059e-19,-0.05625,1.00001
0.125,1.21059e-19,-0.0552083,1.00001
0.125,1.21059e-19,-0.0541667,1.00001
0.125,1.21059e-19,-0.053125,1.00001
0.125,1.21059e-19,-0.0520834,1.00001
0.125,1.21059e-19,-0.0510417,1.00001
0.125,1.21059e-19,-0.05,1.00001
0.125,1.21059e-19,-0.0489583,1.00001
0.125,1.21059e-19,-0.0479166,1.00001
0.125,1.21059e-19,-0.046875,1.00001
0.125,1.21059e-19,-0.0458333,1.00001
0.125,1.21059e-19,-0.0447916,1.00001
0.125,1.21059e-19,-0.04375,1.00001
0.125,1.21059e-19,-0.0427084,1.00001
0.125,1.21059e-19,-0.0416667,1.00001
0.125,1.21059e-19,-0.0406251,1.00001
0.125,1.21059e-19,-0.0395834,1.00001
0.125,1.21059e-19,-0.0385417,1.00001
0.125,1.21059e-19,-0.0375,1.00001
0.125,1.21059e-19,-0.0364584,1.00001
0.125,1.21059e-19,-0.0354167,1.00001
0.125,1.21059e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.21059e-19,-0.0333333,1.00001
0.125,2.53117e-19,-0.0322917,1.00001
0.125,5.06234e-19,-0.03125,1.00001
0.125,5.06234e-19,-0.0302084,1.00001
0.125,5.06234e-19,-0.0291667,1.00001
0.125,5.06234e-19,-0.028125,1.00001
0.125,5.06234e-19,-0.0270834,1.00001
0.125,5.06234e-19,-0.0260417,1.00001
0.125,5.06234e-19,-0.025,1.00001
0.125,5.06234e-19,-0.0239584,1.00001
0.125,5.06234e-19,-0.0229167,1.00001
0.125,5.06234e-19,-0.021875,1.00001
0.125,5.06234e-19,-0.0208333,1.00001
0.125,5.06234e-19,-0.0197917,1.00001
0.125,5.06234e-19,-0.01875,1.00001
0.125,5.06234e-19,-0.0177084,1.00001
0.125,5.06234e-19,-0.0166667,1.00001
0.125,5.06234e-19,-0.015625,1.00001
0.125,5.06234e-19,-0.0145834,1.00001
0.125,5.06234e-19,-0.0135417,1.00001
0.125,5.06234e-19,-0.0125,1
0.125,5.06234e-19,-0.0114583,1
0.125,5.06234e-19,-0.0104167,1
0.125,5.06234e-19,-0.00937501,1
0.125,5.06234e-19,-0.00833333,1
0.125,5.06234e-19,-0.00729167,1
0.125,5.06234e-19,-0.00625,1
0.125,5.06234e-19,-0.00520834,1
0.125,5.06234e-19,-0.00416667,1
0.125,5.06234e-19,-0.003125,1
0.125,5.06234e-19,-0.00208333,1
0.125,5.06234e-19,-0.00104166,1
0.125,5.06234e-19,6.94054e-11,1
0.125,5.06234e-19,0.00104167,1
0.125,5.06234e-19,0.00208334,1
0.125,5.06234e-19,0.00312501,1
0.125,5.06234e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.36783e-19,0.00520834,1
0.125,-2.73566e-19,0.00625,1
0.125,-2.73566e-19,0.00729167,1
0.125,-2.73566e-19,0.00833333,1
0.125,-2.73566e-19,0.00937501,1
0.125,-2.73566e-19,0.0104167,0.999999
0.125,-2.73566e-19,0.0114583,0.999999
0.125,-2.73566e-19,0.0125,0.999995
0.125,-2.73566e-19,0.0135417,0.999995
0.125,-2.73566e-19,0.0145833,0.999963
0.125,-2.73566e-19,0.015625,0.999963
0.125,-2.73566e-19,0.0166667,0.999788
0.125,-2.73566e-19,0.0177084,0.999788
0.125,-2.73566e-19,0.01875,0.998934
0.125,-2.73566e-19,0.0197917,0.998934
0.125,-2.73566e-19,0.0208333,0.98573
0.125,-2.73566e-19,0.021875,0.98573
0.125,-2.73566e-19,0.0229166,0.77214
0.125,-2.73566e-19,0.0239583,0.77214
0.125,-2.73566e-19,0.025,0.208495
0.125,-2.73566e-19,0.0260417,0.208495
0.125,-2.73566e-19,0.0270834,0.0121
0.125,-2.73566e-19,0.0281251,0.0121
0.125,-2.73566e-19,0.0291667,0.000144649
0.125,-2.73566e-19,0.0302084,0.000144649
0.125,-2.73566e-19,0.03125,3.45328e-06
0.125,-2.73566e-19,0.0322917,3.45328e-06
0.125,-2.73566e-19,0.0333333,2.83771e-06
0.125,-2.73566e-19,0.034375,2.83771e-06
0.125,-2.73566e-19,0.0354167,9.28409e-07
0.125,-2.73566e-19,0.0364584,9.28409e-07
0.125,-6.46235e-27,0.0375,1.29394e-07
0.125,-2.73566e-19,0.0375,9.28409e-07
0.125,-1.81313e-19,0.0385417,1.29394e-07
0.125,-3.62625e-19,0.0395834,3.79189e-08
0.125,-3.62625e-19,0.0406251,3.79189e-08
0.125,-3.62625e-19,0.0416667,1.43264e-08
0.125,-3.62625e-19,0.0427084,1.43264e-08
0.125,-3.62625e-19,0.0437501,3.04052e-09
0.125,-3.62625e-19,0.0447918,3.04052e-09
0.125,-3.62625e-19,0.0458334,1.11504e-09
0.125,-3.62625e-19,0.0468751,1.11504e-09
0.125,-3.62625e-19,0.0479168,8.53263e-10
0.125,-3.62625e-19,0.0479216,8.53263e-10
0.125,-3.62625e-19,0.0479264,8.22536e-10
0.125,-3.62625e-19,0.0489632,8.22536e-10
0.125,-3.62625e-19,0.0500001,8.37186e-10
0.125,-3.62625e-19,0.0510418,8.37186e-10
0.125,-3.62625e-19,0.0520835,8.32321e-10
0.125,-3.62625e-19,0.0531252,8.32321e-10
0.125,-3.62625e-19,0.0541669,8.12673e-10
0.125,-3.62625e-19,0.0552086,8.12673e-10
0.125,-3.62625e-19,0.0562503,7.00917e-10
0.125,-3.62625e-19,0.057292,7.00917e-10
0.125,-3.62625e-19,0.0583337,5.89057e-10
0.125,-3.62625e-19,0.0593754,5.89057e-10
0.125,-3.62625e-19,0.0604172,5.46725e-10
0.125,-3.62625e-19,0.0614588,5.46725e-10
0.125,-3.62625e-19,0.0625005,5.47807e-10
0.125,-3.62625e-19,0.0635422,5.47807e-10
0.125,-3.62625e-19,0.064584,8.32165e-10
0.125,-3.62625e-19,0.0656257,8.32165e-10
0.125,-3.62625e-19,0.0666675,1.71177e-09
0.125,-3.62625e-19,0.0677093,1.71177e-09
0.125,-3.62625e-19,0.0687511,2.52251e-09
0.125,-3.62626e-19,0.0697928,2.52251e-09
0.125,-3.62626e-19,0.0708346,2.59105e-09
0.125,-3.62626e-19,0.0718765,2.59105e-09
0.125,-3.62626e-19,0.0729184,2.30989e-09
0.125,-3.62626e-19,0.0739602,2.30989e-09
0.125,-3.62626e-19,0.0750019,1.19842e-09
0.125,-3.62626e-19,0.0760439,1.19842e-09
0.125,-3.62626e-19,0.0770859,6.97013e-10
0.125,-3.62626e-19,0.0781278,6.97013e-10
0.125,-3.62626e-19,0.0791696,5.35649e-10
0.125,-3.62625e-19,0.0812539,5.35649e-10
0.125,-3.62625e-19,0.0833382,5.14119e-10
0.125,-3.62625e-19,0.0875085,5.14119e-10
0.125,-3.62625e-19,0.0916788,3.84969e-10
0.125,-3.62625e-19,0.0958495,3.84969e-10
0.125,-3.62624e-19,0.10002,4.90669e-10
0.125,-3.62625e-19,0.108378,4.90669e-10
0.125,-3.62626e-19,0.116735,4.90669e-10
0.125,3.30872e-24,0.116735,7.96522e-10
0.125,2.41318e-19,0.125096,7.96522e-10
0.125,4.82633e-19,0.133457,1.44133e-09
