x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.71051e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.30393e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.38813e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.57498e-19,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,1
-9.48677e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
-5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.76183e-19,0.15,-0.034375,1
-1.35525e-19,0.15,-0.0333333,1
-1.76183e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-5.96311e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-6.77626e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999999
-6.33581e-19,0.15,-0.0114583,0.999999
-6.1664e-19,0.15,-0.0104167,0.999999
0,0.15,-0.0104167,0.999989
-1.21973e-19,0.15,-0.00937501,0.999989
-2.43945e-19,0.15,-0.00833333,0.999292
-1.21973e-19,0.15,-0.00729167,0.999292
0,0.15,-0.00625,0.957169
-5.42101e-20,0.15,-0.00520834,0.957169
-1.0842e-19,0.15,-0.00416667,0.573304
-1.0842e-19,0.15,-0.00312498,0.573304
-1.0842e-19,0.15,-0.00208329,0.0793199
-5.42101e-20,0.15,-0.00104165,0.0793199
0,0.15,1.39776e-11,0.00116058
0,0.15,0.00104165,0.00116058
0,0.15,0.00208329,7.78388e-06
-5.42101e-20,0.15,0.00312498,7.78388e-06
-1.0842e-19,0.15,0.00416667,5.29512e-07
-1.0842e-19,0.15,0.00520834,5.29512e-07
-1.0842e-19,0.15,0.00625,4.76274e-08
-1.6263e-19,0.15,0.00729167,4.76274e-08
-2.1684e-19,0.15,0.00833333,6.89859e-09
-1.6263e-19,0.15,0.00937501,6.89859e-09
-1.0842e-19,0.15,0.0104167,6.00614e-10
-1.0842e-19,0.15,0.0114583,6.00614e-10
-1.0842e-19,0.15,0.0125,4.23853e-11
-1.0842e-19,0.15,0.0135417,4.23853e-11
-1.0842e-19,0.15,0.0145833,2.10825e-11
-1.49078e-19,0.15,0.015625,2.10825e-11
-1.89735e-19,0.15,0.0166667,3.1671e-11
-3.11708e-19,0.15,0.0177084,3.1671e-11
-4.33681e-19,0.15,0.01875,1.16909e-10
-4.33681e-19,0.15,0.0197917,1.16909e-10
-4.33681e-19,0.15,0.0208333,3.70112e-10
-4.33681e-19,0.15,0.021875,3.70112e-10
-4.33681e-19,0.15,0.0229167,6.56206e-10
-4.87891e-19,0.15,0.0239583,6.56206e-10
-5.42101e-19,0.15,0.025,9.43494e-10
-5.96311e-19,0.15,0.0260417,9.43494e-10
-6.50521e-19,0.15,0.0270834,1.31043e-09
-7.04731e-19,0.15,0.028125,1.31043e-09
-7.58942e-19,0.15,0.0291667,1.77807e-09
-6.50521e-19,0.15,0.0302084,1.77807e-09
-5.42101e-19,0.15,0.03125,2.19409e-09
-5.55654e-19,0.15,0.0322917,2.19409e-09
-5.69206e-19,0.15,0.0333333,2.36929e-09
-5.55654e-19,0.15,0.034375,2.36929e-09
-5.42101e-19,0.15,0.0354167,2.33107e-09
-4.87891e-19,0.15,0.0364583,2.33107e-09
-4.33681e-19,0.15,0.0375,2.34995e-09
-4.87891e-19,0.15,0.0385417,2.34995e-09
-5.42101e-19,0.15,0.0395833,2.38488e-09
-4.74338e-19,0.15,0.040625,2.38488e-09
-4.06576e-19,0.15,0.0416667,2.38337e-09
-4.74338e-19,0.15,0.0427084,2.38337e-09
-5.42101e-19,0.15,0.04375,2.37016e-09
-5.42101e-19,0.15,0.0447917,2.37016e-09
-5.42101e-19,0.15,0.0458333,2.38869e-09
-4.87891e-19,0.15,0.046875,2.38869e-09
-4.33681e-19,0.15,0.0479167,2.36942e-09
-4.47233e-19,0.15,0.0489583,2.36942e-09
-4.60786e-19,0.15,0.05,2.22289e-09
-3.93023e-19,0.15,0.0510417,2.22289e-09
-3.25261e-19,0.15,0.0520833,2.1739e-09
-2.71051e-19,0.15,0.053125,2.1739e-09
-2.1684e-19,0.15,0.0541667,2.31945e-09
-2.1684e-19,0.15,0.0552084,2.31945e-09
-2.1684e-19,0.15,0.0562501,2.56082e-09
-3.65918e-19,0.15,0.0572917,2.56082e-09
-5.14996e-19,0.15,0.0583334,2.60781e-09
-4.20128e-19,0.15,0.0593751,2.60781e-09
-3.25261e-19,0.15,0.0604167,2.54433e-09
-3.25261e-19,0.15,0.0614584,2.54433e-09
-3.25261e-19,0.15,0.0625001,2.52202e-09
-3.25261e-19,0.15,0.0635418,2.52202e-09
-3.25261e-19,0.15,0.0645835,2.76975e-09
-3.93023e-19,0.15,0.0656252,2.76975e-09
-4.60786e-19,0.15,0.0666668,3.14621e-09
