x,y,z,alpha.water
0,0.1,-0.125,1
-2.30393e-19,0.1,-0.120834,1
-4.60786e-19,0.1,-0.116667,1
-5.36595e-19,0.1,-0.1125,1
-6.12405e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-3.42201e-19,0.1,-0.104166,1
-5.48877e-19,0.1,-0.1,1
-2.74439e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.87991e-20,0.1,-0.0875,1
5.75982e-20,0.1,-0.0833333,1.00001
-7.96211e-20,0.1,-0.08125,1.00001
-2.1684e-19,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-5.92923e-21,0.1,-0.0760417,1.00001
9.65618e-20,0.1,-0.075,1.00001
1.02491e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.4564e-19,0.1,-0.0677084,1.00001
-2.74439e-19,0.1,-0.0666667,1.00001
-2.4564e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.26007e-19,0.1,-0.059375,1.00001
-5.09914e-19,0.1,-0.0583333,1.00001
-3.09167e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-4.26905e-19,0.1,-0.0510417,1.00001
-5.28549e-19,0.1,-0.05,1.00001
-5.89535e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.744e-19,0.1,-0.0427084,1.00001
-7.89858e-19,0.1,-0.0416667,1
-7.2019e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.35386e-19,0.1,-0.034375,1
-8.03411e-19,0.1,-0.0333333,1
-9.43806e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.57833e-19,0.1,-0.0260417,1
-8.48303e-19,0.1,-0.025,1
-8.03623e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.8657e-19,0.1,-0.0177084,1
-5.22619e-19,0.1,-0.0166667,0.999997
-4.2394e-19,0.1,-0.015625,0.999997
-3.25261e-19,0.1,-0.0145834,0.99997
-3.79471e-19,0.1,-0.0135417,0.99997
-4.33681e-19,0.1,-0.0125,0.999595
-4.33681e-19,0.1,-0.0114584,0.999595
-4.33681e-19,0.1,-0.0104167,0.992794
-4.06682e-19,0.1,-0.00937502,0.992794
-3.79683e-19,0.1,-0.00833333,0.902403
-4.45089e-19,0.1,-0.00729167,0.902403
-5.10496e-19,0.1,-0.00625,0.902403
1.3849e-19,0.1,-0.00625,0.468977
-3.91753e-20,0.1,-0.00520833,0.468977
-2.1684e-19,0.1,-0.00416667,0.0772905
-2.1684e-19,0.1,-0.003125,0.0772905
-2.1684e-19,0.1,-0.00208333,0.00613727
-2.12288e-19,0.1,-0.00104166,0.00613727
-2.07735e-19,0.1,8.11516e-11,0.000832315
-2.66498e-19,0.1,0.00104167,0.000832315
-3.25261e-19,0.1,0.00208334,0.000183549
-3.25261e-19,0.1,0.00312501,0.000183549
-3.25261e-19,0.1,0.00416667,4.26712e-05
-3.25261e-19,0.1,0.00520834,4.26712e-05
-3.25261e-19,0.1,0.00625,8.78893e-06
-2.66286e-19,0.1,0.00729167,8.78893e-06
-2.07311e-19,0.1,0.00833333,1.61038e-06
-2.66286e-19,0.1,0.00937502,1.61038e-06
-3.25261e-19,0.1,0.0104167,2.7354e-07
-3.25261e-19,0.1,0.0114584,2.7354e-07
-3.25261e-19,0.1,0.0125,2.68501e-08
-1.6263e-19,0.1,0.0135417,2.68501e-08
0,0.1,0.0145834,5.5036e-09
-1.27055e-20,0.1,0.015625,5.5036e-09
-2.5411e-20,0.1,0.0166667,2.03628e-09
-1.27055e-20,0.1,0.0177084,2.03628e-09
0,0.1,0.01875,1.67962e-09
0,0.1,0.0197917,1.67962e-09
0,0.1,0.0208333,1.69607e-09
0,0.1,0.021875,1.69607e-09
0,0.1,0.0229167,1.81204e-09
4.19281e-20,0.1,0.0239584,1.81204e-09
8.38563e-20,0.1,0.025,1.80749e-09
-1.2282e-20,0.1,0.0260417,1.80749e-09
