x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.75754e-19,-0.120833,1.00001
0.15,-3.51508e-19,-0.116667,1.00001
0.15,-3.51508e-19,-0.1125,1.00001
0.15,-3.51507e-19,-0.108333,1.00001
0.15,-3.51508e-19,-0.104166,1.00001
0.15,-3.51509e-19,-0.1,1.00001
0.15,-3.51509e-19,-0.0958334,1.00001
0.15,-3.51508e-19,-0.0916667,1.00001
0.15,-3.51507e-19,-0.0875,1.00001
0.15,-3.51506e-19,-0.0833333,1.00001
0.15,-3.51509e-19,-0.08125,1.00001
0.15,-3.51511e-19,-0.0791667,1.00001
0.15,-3.51512e-19,-0.0781249,1.00001
0.15,-3.51513e-19,-0.0770832,1.00002
0.15,-3.51513e-19,-0.0760416,1.00002
0.15,-3.51512e-19,-0.075,1.00002
0.15,-3.51507e-19,-0.0739583,1.00002
0.15,-3.51502e-19,-0.0729166,1.00002
0.15,-3.51503e-19,-0.071875,1.00002
0.15,-3.51504e-19,-0.0708333,1.00002
0.15,-3.51503e-19,-0.0697916,1.00002
0.15,-3.51502e-19,-0.0687499,1.00002
0.15,-3.51501e-19,-0.0677083,1.00002
0.15,-3.515e-19,-0.0666667,1.00002
0.15,-3.51501e-19,-0.065625,1.00002
0.15,-3.51502e-19,-0.0645833,1.00001
0.15,-3.51501e-19,-0.0635417,1.00001
0.15,-3.515e-19,-0.0625,1.00001
0.15,-3.51502e-19,-0.0614583,1.00001
0.15,-3.51504e-19,-0.0604166,1.00001
0.15,-3.51503e-19,-0.059375,1.00001
0.15,-3.51503e-19,-0.0583333,1.00001
0.15,-3.51502e-19,-0.0572916,1.00001
0.15,-3.51501e-19,-0.05625,1.00001
0.15,-3.51501e-19,-0.0552084,1.00001
0.15,-3.515e-19,-0.0541667,1.00001
0.15,-3.515e-19,-0.053125,1.00001
0.15,-3.51499e-19,-0.0520834,1.00001
0.15,-3.51499e-19,-0.0510417,1.00001
0.15,-3.515e-19,-0.05,1.00001
0.15,-3.51499e-19,-0.0489583,1.00001
0.15,-3.51499e-19,-0.0479166,1.00001
0.15,-3.515e-19,-0.046875,1.00001
0.15,-3.515e-19,-0.0458333,1.00001
0.15,-3.515e-19,-0.0447917,1.00001
0.15,-3.515e-19,-0.04375,1.00001
0.15,-3.515e-19,-0.0427084,1.00001
0.15,-3.51501e-19,-0.0416667,1.00001
0.15,-3.51501e-19,-0.040625,1.00001
0.15,-3.51501e-19,-0.0395833,1.00001
0.15,-3.51501e-19,-0.0385417,1.00001
0.15,-3.51501e-19,-0.0375,1
0.15,-3.51501e-19,-0.0367259,1
0.15,-3.51501e-19,-0.0359517,1
0.15,-3.51501e-19,-0.0356842,1
0.15,-3.51501e-19,-0.0354167,1
0.15,-3.51501e-19,-0.034375,1
0.15,-3.51501e-19,-0.0333333,1
0.15,-3.51501e-19,-0.0322916,1
0.15,-3.51501e-19,-0.03125,1
0.15,-3.51501e-19,-0.0302083,1
0.15,-3.51501e-19,-0.0291667,0.999999
0.15,-3.51502e-19,-0.028125,0.999999
0.15,-3.51503e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999993
0.15,2.09616e-08,-0.0260417,0.999993
0.15,2.09616e-08,-0.025,0.999969
0.15,2.09616e-08,-0.0239583,0.999969
0.15,2.09616e-08,-0.0229166,0.99988
0.15,2.09616e-08,-0.021875,0.99988
0.15,2.09616e-08,-0.0208333,0.999578
0.15,2.09616e-08,-0.0197917,0.999578
0.15,2.09616e-08,-0.01875,0.998557
0.15,2.09616e-08,-0.0177084,0.998557
0.15,2.09616e-08,-0.0166667,0.995607
0.15,2.09616e-08,-0.0156251,0.995607
0.15,2.09616e-08,-0.0145834,0.981155
0.15,2.09616e-08,-0.0135417,0.981155
0.15,2.09616e-08,-0.0125,0.812834
0.15,2.09616e-08,-0.0114583,0.812834
0.15,2.09616e-08,-0.0104167,0.309424
0.15,2.09616e-08,-0.00937501,0.309424
0.15,2.09616e-08,-0.00833333,0.0504325
0.15,2.09616e-08,-0.00729166,0.0504325
0.15,2.09616e-08,-0.00625,0.00829635
0.15,2.09616e-08,-0.00520833,0.00829635
0.15,2.09616e-08,-0.00416667,0.0014862
0.15,2.09616e-08,-0.003125,0.0014862
0.15,2.09616e-08,-0.00208333,0.000157862
0.15,2.09616e-08,-0.00104166,0.000157862
0.15,2.06795e-25,4.59847e-12,1.86296e-05
0.15,2.09616e-08,4.59848e-12,0.000157862
0.15,1.22099e-19,0.00104167,1.86296e-05
0.15,2.44197e-19,0.00208333,2.39182e-06
0.15,2.44196e-19,0.003125,2.39182e-06
0.15,2.44196e-19,0.00416667,3.02712e-07
0.15,2.44196e-19,0.00520833,3.02712e-07
0.15,2.44197e-19,0.00625,3.85998e-08
0.15,2.44197e-19,0.00729166,3.85998e-08
0.15,2.44197e-19,0.00833333,5.97771e-09
0.15,2.44197e-19,0.00937501,5.97771e-09
0.15,2.44197e-19,0.0104167,2.11803e-09
0.15,2.44197e-19,0.0111328,2.11803e-09
0.15,2.44197e-19,0.0118489,2.1673e-09
0.15,2.44197e-19,0.0121744,2.1673e-09
0.15,2.44197e-19,0.0125,1.71026e-09
0.15,2.44197e-19,0.0135417,1.71026e-09
0.15,2.44197e-19,0.0145833,1.74573e-09
0.15,2.44197e-19,0.015625,1.74573e-09
0.15,2.44197e-19,0.0166667,1.84641e-09
0.15,2.44197e-19,0.0174256,1.84641e-09
0.15,2.44197e-19,0.0181846,1.84459e-09
0.15,2.44197e-19,0.0184673,1.84459e-09
0.15,2.44197e-19,0.01875,1.84168e-09
0.15,2.44197e-19,0.0197916,1.84168e-09
0.15,2.44197e-19,0.0208333,1.54693e-09
0.15,2.44198e-19,0.021875,1.54693e-09
0.15,2.44199e-19,0.0229166,1.32775e-09
0.15,2.44199e-19,0.0239583,1.32775e-09
0.15,2.44199e-19,0.025,1.23821e-09
0.15,2.44198e-19,0.0260417,1.23821e-09
0.15,2.44198e-19,0.0270834,1.19304e-09
0.15,2.44199e-19,0.028125,1.19304e-09
0.15,2.44199e-19,0.0291667,1.16659e-09
0.15,2.442e-19,0.0302083,1.16659e-09
0.15,2.442e-19,0.03125,1.15759e-09
0.15,2.442e-19,0.0322916,1.15759e-09
0.15,2.442e-19,0.0333333,1.16189e-09
0.15,2.442e-19,0.034375,1.16189e-09
0.15,2.44199e-19,0.0354167,1.21457e-09
0.15,2.44199e-19,0.0364583,1.21457e-09
0.15,2.442e-19,0.0375,1.30488e-09
0.15,2.442e-19,0.0385417,1.30488e-09
0.15,2.442e-19,0.0395833,1.30488e-09
0.15,-4.1359e-25,0.0395833,1.38049e-09
0.15,-5.70637e-20,0.040625,1.38049e-09
0.15,-1.14127e-19,0.0416667,1.42195e-09
0.15,-1.14127e-19,0.0427083,1.42195e-09
0.15,-1.14128e-19,0.04375,1.43517e-09
0.15,-1.14128e-19,0.0447917,1.43517e-09
0.15,-1.14128e-19,0.0458333,1.34056e-09
0.15,-1.14129e-19,0.046875,1.34056e-09
0.15,-1.14129e-19,0.0479166,1.13872e-09
0.15,-1.14129e-19,0.0479798,1.13872e-09
0.15,-1.14129e-19,0.048043,1.05584e-09
0.15,-1.14128e-19,0.0490215,1.05584e-09
0.15,-1.14128e-19,0.05,1.01897e-09
0.15,-1.14128e-19,0.0510417,1.01897e-09
0.15,-1.14128e-19,0.0520834,9.55751e-10
0.15,-1.14128e-19,0.0530626,9.55751e-10
0.15,-1.14128e-19,0.0540417,8.99573e-10
0.15,-1.14128e-19,0.0541042,8.99573e-10
0.15,-1.14128e-19,0.0541667,8.19248e-10
0.15,-1.14128e-19,0.0552084,8.19248e-10
0.15,-1.14128e-19,0.05625,7.67873e-10
0.15,-1.14128e-19,0.0572917,7.67873e-10
0.15,-1.14128e-19,0.0583334,1.02811e-09
0.15,-1.14128e-19,0.059375,1.02811e-09
0.15,-1.14127e-19,0.0604166,7.55129e-09
0.15,-1.14127e-19,0.0614583,7.55129e-09
0.15,-1.14128e-19,0.0625,4.32699e-08
0.15,-1.14128e-19,0.0635417,4.32699e-08
0.15,-1.14128e-19,0.0645833,1.05306e-07
0.15,-1.14127e-19,0.065625,1.05306e-07
0.15,-1.14126e-19,0.0666667,1.25327e-07
0.15,-1.14126e-19,0.0677083,1.25327e-07
0.15,-1.14127e-19,0.0687499,5.47549e-08
0.15,-1.14126e-19,0.0697917,5.47549e-08
0.15,-1.14126e-19,0.0708334,1.67717e-08
0.15,-1.14125e-19,0.071875,1.67717e-08
0.15,-1.14125e-19,0.0729167,9.90135e-09
0.15,-1.14126e-19,0.0739584,9.90135e-09
0.15,-1.14127e-19,0.0750001,8.78677e-09
0.15,-1.14127e-19,0.0760418,8.78677e-09
0.15,-1.14127e-19,0.0770834,8.93976e-09
0.15,-1.14127e-19,0.0781251,8.93976e-09
0.15,-1.14127e-19,0.0791668,6.96701e-09
0.15,-1.14127e-19,0.0812502,6.96701e-09
0.15,-1.14127e-19,0.0833336,2.92594e-09
0.15,-1.14127e-19,0.0836237,2.92594e-09
0.15,-1.14127e-19,0.0839137,2.81191e-09
0.15,-1.14128e-19,0.0877906,2.81191e-09
0.15,-1.14128e-19,0.0916675,2.36737e-09
0.15,-1.14128e-19,0.0958344,2.36737e-09
0.15,-1.14129e-19,0.100001,1.57383e-09
0.15,-1.1413e-19,0.104169,1.57383e-09
0.15,-1.14131e-19,0.108336,1.14702e-09
0.15,-1.14131e-19,0.110876,1.14702e-09
0.15,-1.14132e-19,0.113416,1.11182e-09
0.15,-1.14131e-19,0.115043,1.11182e-09
0.15,-1.14131e-19,0.116671,1.11182e-09
0.15,0,0.116671,1.12512e-09
0.15,-2.83767e-19,0.120838,1.12512e-09
0.15,-5.67535e-19,0.125006,1.02108e-08
