x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
6.77626e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729167,1
9.75782e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.02999e-18,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.0593749,1
5.96311e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
3.89635e-19,0.15,-0.0552084,1
1.82959e-19,0.15,-0.0541667,1
1.999e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
0,0.15,-0.0427083,1
5.42101e-20,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.71051e-19,0.15,-0.0395833,1
2.57498e-19,0.15,-0.0385417,1
2.43945e-19,0.15,-0.0375,1
2.57498e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,1
5.14996e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.69206e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,1
6.23416e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229167,1
5.31937e-19,0.15,-0.021875,1
5.75982e-19,0.15,-0.0208333,1
5.86147e-19,0.15,-0.0197916,1
5.96311e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
-6.77626e-19,0.15,-0.0125,0.999995
5.42101e-19,0.15,-0.0125,1
-8.80914e-19,0.15,-0.0114584,0.999995
-1.0842e-18,0.15,-0.0104167,0.999931
-1.0842e-18,0.15,-0.00937502,0.999931
-1.0842e-18,0.15,-0.00833333,0.998247
-1.0842e-18,0.15,-0.00729167,0.998247
-1.0842e-18,0.15,-0.00625,0.952532
-1.06049e-18,0.15,-0.00520834,0.952532
-1.03677e-18,0.15,-0.00416667,0.584663
-1.08759e-18,0.15,-0.003125,0.584663
-1.13841e-18,0.15,-0.00208333,0.0871447
-1.13841e-18,0.15,-0.00104166,0.0871447
-1.13841e-18,0.15,1.3973e-11,0.00333621
-1.16552e-18,0.15,0.00104167,0.00333621
-1.19262e-18,0.15,0.00208334,3.07483e-05
-1.13841e-18,0.15,0.00312501,3.07483e-05
-1.0842e-18,0.15,0.00416667,6.52652e-06
-1.13841e-18,0.15,0.00520834,6.52652e-06
-1.19262e-18,0.15,0.00625,5.45013e-07
-1.19262e-18,0.15,0.00729167,5.45013e-07
-1.19262e-18,0.15,0.00833333,4.5958e-08
-1.19262e-18,0.15,0.00937502,4.5958e-08
-1.19262e-18,0.15,0.0104167,3.55942e-09
-1.21295e-18,0.15,0.0114584,3.55942e-09
-1.23328e-18,0.15,0.0125,2.41704e-10
-1.21295e-18,0.15,0.0135417,2.41704e-10
-1.19262e-18,0.15,0.0145833,4.63686e-11
-1.19262e-18,0.15,0.015625,4.63686e-11
-1.19262e-18,0.15,0.0166667,1.42914e-11
-1.21973e-18,0.15,0.0177084,1.42914e-11
-1.24683e-18,0.15,0.01875,3.87479e-12
-1.21973e-18,0.15,0.0197917,3.87479e-12
-1.19262e-18,0.15,0.0208333,1.50858e-12
-1.27394e-18,0.15,0.021875,1.50858e-12
-1.35525e-18,0.15,0.0229167,1.27757e-12
-1.32815e-18,0.15,0.0239583,1.27757e-12
-1.30104e-18,0.15,0.025,1.33429e-12
-1.30104e-18,0.15,0.0260417,1.33429e-12
-1.30104e-18,0.15,0.0270834,1.49857e-12
-1.22989e-18,0.15,0.028125,1.49857e-12
-1.15874e-18,0.15,0.0291667,1.92379e-12
-1.12147e-18,0.15,0.0302084,1.92379e-12
-1.0842e-18,0.15,0.03125,3.63258e-12
-1.13841e-18,0.15,0.0322917,3.63258e-12
-1.19262e-18,0.15,0.0333333,8.86284e-12
-1.00289e-18,0.15,0.034375,8.86284e-12
-8.13152e-19,0.15,0.0354167,1.94113e-11
-7.86047e-19,0.15,0.0364583,1.94113e-11
-7.58942e-19,0.15,0.0375,3.55762e-11
-7.04731e-19,0.15,0.0385417,3.55762e-11
-6.50521e-19,0.15,0.0395833,6.09086e-11
-6.77626e-19,0.15,0.040625,6.09086e-11
-7.04731e-19,0.15,0.0416667,1.11343e-10
-6.23416e-19,0.15,0.0427084,1.11343e-10
-5.42101e-19,0.15,0.04375,2.08426e-10
-6.06476e-19,0.15,0.0447917,2.08426e-10
-6.7085e-19,0.15,0.0458333,3.5744e-10
-8.77526e-19,0.15,0.046875,3.5744e-10
-1.0842e-18,0.15,0.0479167,5.30425e-10
-1.0571e-18,0.15,0.0489584,5.30425e-10
-1.02999e-18,0.15,0.05,7.07216e-10
-9.21572e-19,0.15,0.0510417,7.07216e-10
-8.13152e-19,0.15,0.0520834,9.35257e-10
-8.94467e-19,0.15,0.0531251,9.35257e-10
-9.75782e-19,0.15,0.0541667,1.25644e-09
-1.13841e-18,0.15,0.0552084,1.25644e-09
-1.30104e-18,0.15,0.0562501,1.5843e-09
-1.40946e-18,0.15,0.0572918,1.5843e-09
-1.51788e-18,0.15,0.0583334,1.79786e-09
-1.6263e-18,0.15,0.0593751,1.79786e-09
-1.73472e-18,0.15,0.0604168,1.90145e-09
-1.83976e-18,0.15,0.0614585,1.90145e-09
-1.94479e-18,0.15,0.0625001,1.97309e-09
-1.89397e-18,0.15,0.0635418,1.97309e-09
-1.84314e-18,0.15,0.0645835,2.05484e-09
-1.68051e-18,0.15,0.0656252,2.05484e-09
-1.51788e-18,0.15,0.0666668,2.12346e-09
-1.70762e-18,0.15,0.0677085,2.12346e-09
-1.89735e-18,0.15,0.0687502,2.16133e-09
-1.97867e-18,0.15,0.0697919,2.16133e-09
-2.05998e-18,0.15,0.0708336,2.18486e-09
-2.11419e-18,0.15,0.0718754,2.18486e-09
-2.1684e-18,0.15,0.0729171,2.20743e-09
-2.19551e-18,0.15,0.0739588,2.20743e-09
-2.22261e-18,0.15,0.0750004,2.23132e-09
-2.34459e-18,0.15,0.0760422,2.23132e-09
3.79471e-19,0.15,0.077084,2.2557e-09
-2.46656e-18,0.15,0.077084,2.23132e-09
1.38913e-19,0.15,0.0781256,2.2557e-09
-1.01644e-19,0.15,0.0791673,2.3016e-09
-2.37169e-20,0.15,0.0812508,2.3016e-09
5.42101e-20,0.15,0.0833343,2.4294e-09
8.13152e-20,0.15,0.0875017,2.4294e-09
1.0842e-19,0.15,0.0916692,2.64048e-09
-1.0842e-19,0.15,0.0958366,2.64048e-09
-3.25261e-19,0.15,0.100004,3.29294e-09
0,0.15,0.108342,3.29294e-09
3.25261e-19,0.15,0.116679,4.49669e-09
-2.71051e-19,0.15,0.125019,4.49669e-09
-8.67362e-19,0.15,0.133359,6.13389e-09
