x,y,z,alpha.water
0,0.1,-0.125,1
-5.89535e-19,0.1,-0.120833,1
-1.15196e-18,0.1,-0.116667,1
-1.17907e-18,0.1,-0.116667,1
-1.26716e-18,0.1,-0.1125,1
-1.38236e-18,0.1,-0.108333,1
-1.39591e-18,0.1,-0.104166,1
-1.40946e-18,0.1,-0.1,1
-1.28601e-18,0.1,-0.0958333,1
-1.16255e-18,0.1,-0.0916667,1
-1.06917e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.65935e-19,0.1,-0.071875,1.00001
-9.56088e-19,0.1,-0.0708333,1.00001
-1.02015e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.15106e-18,0.1,-0.0552083,1.00001
-1.10951e-18,0.1,-0.0541667,1.00001
-1.15106e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427083,1
-1.40946e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.63356e-18,0.1,-0.0385417,1
-1.53239e-18,0.1,-0.0375,1
-1.63356e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-2.12319e-18,0.1,-0.021875,1
-2.29482e-18,0.1,-0.0208333,1
-2.34003e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.43945e-18,0.1,-0.0135417,1
-2.49366e-18,0.1,-0.0125,1
-2.52331e-18,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,0.999999
-2.55296e-18,0.1,-0.0104167,1
2.47545e-19,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999994
0,0.1,-0.00729167,0.999994
0,0.1,-0.00625,0.999943
7.28448e-20,0.1,-0.00520833,0.999943
1.4569e-19,0.1,-0.00416667,0.999458
7.28448e-20,0.1,-0.003125,0.999458
0,0.1,-0.00208333,0.994304
0,0.1,-0.00104166,0.994304
0,0.1,8.10938e-11,0.933356
0,0.1,0.00104167,0.933356
0,0.1,0.00208334,0.541662
5.42101e-20,0.1,0.00312501,0.541662
1.0842e-19,0.1,0.00416667,0.108631
1.0842e-19,0.1,0.00520833,0.108631
1.0842e-19,0.1,0.00625,0.0189802
1.0842e-19,0.1,0.00729167,0.0189802
1.0842e-19,0.1,0.00833333,0.00349381
1.0842e-19,0.1,0.00937502,0.00349381
1.0842e-19,0.1,0.0104167,0.000272927
1.27161e-19,0.1,0.0114584,0.000272927
1.45901e-19,0.1,0.0125,7.92809e-06
