x,y,z,alpha.water
0,0.125,-0.125,1
-5.96311e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.13452e-19,0.125,-0.0875,1
-2.10064e-19,0.125,-0.0833333,1
-2.67662e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.59142e-19,0.125,-0.0760417,1
-3.93023e-19,0.125,-0.075,1
-4.13352e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.98156e-19,0.125,-0.0677084,1
-4.87891e-19,0.125,-0.0666667,1
-5.69206e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.5411e-20,0.125,-0.059375,1
1.66018e-19,0.125,-0.0583333,1
2.4564e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.20128e-19,0.125,-0.0510417,1
4.06576e-19,0.125,-0.05,1
4.20128e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
1.5416e-19,0.125,-0.0427083,1
-1.69407e-20,0.125,-0.0416667,1
4.57398e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-9.65618e-20,0.125,-0.034375,1
-1.93124e-19,0.125,-0.0333333,1
-2.59192e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.47384e-19,0.125,-0.0260417,1
-7.7927e-20,0.125,-0.025,1
-3.89635e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.6263e-19,0.125,-0.0177083,1
-4.40457e-20,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,1
1.40607e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999999
2.71051e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999989
1.55854e-19,0.125,-0.0114584,0.999989
9.48677e-20,0.125,-0.0104167,0.999989
-9.48677e-20,0.125,-0.0104167,0.999885
-1.55854e-19,0.125,-0.00937502,0.999885
-2.1684e-19,0.125,-0.00833333,0.998384
-2.1684e-19,0.125,-0.00729166,0.998384
-2.1684e-19,0.125,-0.00625,0.962803
-2.1684e-19,0.125,-0.00520833,0.962803
-2.1684e-19,0.125,-0.00416667,0.633026
-2.1684e-19,0.125,-0.003125,0.633026
-2.1684e-19,0.125,-0.00208333,0.106686
-3.21873e-19,0.125,-0.00104166,0.106686
-4.26905e-19,0.125,4.43983e-11,0.00491148
-4.30293e-19,0.125,0.00104167,0.00491148
-4.33681e-19,0.125,0.00208334,0.000169529
-4.33681e-19,0.125,0.00312501,0.000169529
-4.33681e-19,0.125,0.00416667,6.55374e-06
-5.42101e-19,0.125,0.00520833,6.55374e-06
-6.50521e-19,0.125,0.00625,8.75101e-07
-6.47133e-19,0.125,0.00729167,8.75101e-07
-6.43745e-19,0.125,0.00833333,2.67839e-07
-6.47133e-19,0.125,0.00937502,2.67839e-07
-6.50521e-19,0.125,0.0104167,2.33308e-08
-6.50521e-19,0.125,0.0114583,2.33308e-08
-6.50521e-19,0.125,0.0125,2.02548e-09
-5.96311e-19,0.125,0.0135417,2.02548e-09
-5.42101e-19,0.125,0.0145833,1.06753e-09
-5.0822e-19,0.125,0.015625,1.06753e-09
-4.74338e-19,0.125,0.0166667,1.34104e-09
-4.5401e-19,0.125,0.0177083,1.34104e-09
-4.33681e-19,0.125,0.01875,1.70403e-09
-3.79471e-19,0.125,0.0197916,1.70403e-09
-3.25261e-19,0.125,0.0208333,1.88658e-09
-3.79471e-19,0.125,0.021875,1.88658e-09
-4.33681e-19,0.125,0.0229166,1.93639e-09
-4.01494e-19,0.125,0.0239583,1.93639e-09
-3.69306e-19,0.125,0.025,1.99729e-09
-1.30443e-19,0.125,0.0260417,1.99729e-09
1.0842e-19,0.125,0.0270834,2.09546e-09
1.0842e-19,0.125,0.028125,2.09546e-09
1.0842e-19,0.125,0.0291667,2.13548e-09
1.0842e-19,0.125,0.0302083,2.13548e-09
1.0842e-19,0.125,0.03125,1.99929e-09
3.38813e-20,0.125,0.0322916,1.99929e-09
-4.06576e-20,0.125,0.0333333,1.75295e-09
-2.03288e-20,0.125,0.034375,1.75295e-09
0,0.125,0.0354167,1.67212e-09
5.42101e-20,0.125,0.0364583,1.67212e-09
1.0842e-19,0.125,0.0375,1.67275e-09
1.6263e-19,0.125,0.0385417,1.67275e-09
2.1684e-19,0.125,0.0395834,1.6985e-09
2.23617e-19,0.125,0.040625,1.6985e-09
2.30393e-19,0.125,0.0416667,1.72277e-09
2.23617e-19,0.125,0.0427084,1.72277e-09
2.1684e-19,0.125,0.0437501,1.72153e-09
2.71051e-19,0.125,0.0447917,1.72153e-09
3.25261e-19,0.125,0.0458334,1.69253e-09
2.1684e-19,0.125,0.0468751,1.69253e-09
1.0842e-19,0.125,0.0479168,1.66398e-09
2.5411e-19,0.125,0.0489584,1.66398e-09
3.998e-19,0.125,0.0500001,1.66187e-09
5.2516e-19,0.125,0.0510418,1.66187e-09
6.50521e-19,0.125,0.0520835,1.66808e-09
4.87891e-19,0.125,0.0531251,1.66808e-09
3.25261e-19,0.125,0.0541668,1.70277e-09
2.1684e-19,0.125,0.0552085,1.70277e-09
1.0842e-19,0.125,0.0562502,1.70613e-09
-2.37169e-20,0.125,0.0572919,1.70613e-09
-1.55854e-19,0.125,0.0583335,1.6761e-09
-2.37169e-20,0.125,0.0593752,1.6761e-09
1.0842e-19,0.125,0.060417,1.66061e-09
2.71051e-19,0.125,0.0614586,1.66061e-09
4.33681e-19,0.125,0.0625003,1.67064e-09
3.79471e-19,0.125,0.0635421,1.67064e-09
3.25261e-19,0.125,0.0645839,1.71978e-09
2.64274e-19,0.125,0.0656255,1.71978e-09
2.03288e-19,0.125,0.0666672,1.76004e-09
1.01644e-19,0.125,0.067709,1.76004e-09
0,0.125,0.0687508,1.78098e-09
-5.42101e-20,0.125,0.0697925,1.78098e-09
-1.0842e-19,0.125,0.0708341,1.79769e-09
1.0842e-19,0.125,0.071876,1.79769e-09
3.25261e-19,0.125,0.0729178,1.82261e-09
4.30293e-19,0.125,0.0739595,1.82261e-09
5.35325e-19,0.125,0.0750012,1.85415e-09
5.81912e-19,0.125,0.0760432,1.85415e-09
6.28498e-19,0.125,0.0770852,1.85415e-09
1.01434e-08,0.125,0.0770852,1.90997e-09
1.01434e-08,0.125,0.0781269,1.90997e-09
1.01434e-08,0.125,0.0791686,2.07324e-09
1.01434e-08,0.125,0.0812525,2.07324e-09
1.01434e-08,0.125,0.0833363,2.52535e-09
1.01434e-08,0.125,0.0875053,2.52535e-09
1.01434e-08,0.125,0.0916743,2.92756e-09
1.01434e-08,0.125,0.0958428,2.92756e-09
1.01434e-08,0.125,0.100011,3.3783e-09
1.01434e-08,0.125,0.108362,3.3783e-09
1.01434e-08,0.125,0.116713,3.9212e-09
1.01434e-08,0.125,0.125066,3.9212e-09
1.01434e-08,0.125,0.133419,3.99303e-09
