x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.6233e-19,0.125,-0.0875,1
-8.74138e-19,0.125,-0.0833333,1
-7.6233e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.57398e-19,0.125,-0.0760417,1
-2.64274e-19,0.125,-0.075,1
-2.40557e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
3.23567e-19,0.125,-0.0677084,1
-3.38813e-21,0.125,-0.0666667,1.00001
1.06726e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.67662e-19,0.125,-0.059375,1.00001
3.18484e-19,0.125,-0.0583333,1.00001
3.76083e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.82859e-19,0.125,-0.0510417,1
3.32037e-19,0.125,-0.05,1
3.82859e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.3976e-19,0.125,-0.0427084,1
6.26804e-20,0.125,-0.0416667,1
1.3976e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
7.36919e-20,0.125,-0.034375,1
1.47384e-19,0.125,-0.0333333,1
7.36919e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.11758e-19,0.125,-0.0260417,1
2.06676e-19,0.125,-0.025,1
2.11758e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
-2.91379e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
-1.4569e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
-1.18585e-20,0.125,-0.0114584,0.999997
-2.37169e-20,0.125,-0.0104167,0.999997
1.6263e-19,0.125,-0.0104167,0.999976
2.28699e-19,0.125,-0.00937501,0.999976
2.94767e-19,0.125,-0.00833333,0.999813
3.64224e-19,0.125,-0.00729166,0.999813
4.33681e-19,0.125,-0.00625,0.997812
4.33681e-19,0.125,-0.00520833,0.997812
4.33681e-19,0.125,-0.00416667,0.964666
4.33681e-19,0.125,-0.003125,0.964666
4.33681e-19,0.125,-0.00208333,0.676298
3.65071e-19,0.125,-0.00104166,0.676298
2.96462e-19,0.125,4.42442e-11,0.156372
3.65071e-19,0.125,0.00104167,0.156372
4.33681e-19,0.125,0.00208334,0.0168791
4.33681e-19,0.125,0.003125,0.0168791
4.33681e-19,0.125,0.00416667,0.000656794
3.25261e-19,0.125,0.00520833,0.000656794
2.1684e-19,0.125,0.00625,5.32422e-06
1.4569e-19,0.125,0.00729166,5.32422e-06
7.45389e-20,0.125,0.00833333,4.38989e-07
-7.11508e-20,0.125,0.00937501,4.38989e-07
-2.1684e-19,0.125,0.0104167,7.98794e-08
-2.1684e-19,0.125,0.0114583,7.98794e-08
-2.1684e-19,0.125,0.0125,2.1488e-08
-2.1684e-19,0.125,0.0135417,2.1488e-08
-2.1684e-19,0.125,0.0145834,5.28275e-09
-3.47284e-20,0.125,0.015625,5.28275e-09
1.47384e-19,0.125,0.0166667,1.55491e-09
