x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.07064e-18,0.15,-0.1125,1
-2.08706e-18,0.15,-0.108333,1
-1.86346e-18,0.15,-0.104167,1
-1.63986e-18,0.15,-0.1,1
-1.43657e-18,0.15,-0.0958334,1
-1.23328e-18,0.15,-0.0916667,1
-1.40269e-18,0.15,-0.0875,1
-1.57209e-18,0.15,-0.0833333,1
-1.61275e-18,0.15,-0.08125,1
-1.65341e-18,0.15,-0.0791667,1
-1.58565e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.55854e-18,0.15,-0.0760417,1
-1.5992e-18,0.15,-0.075,1
-1.68051e-18,0.15,-0.0739583,1
-1.76183e-18,0.15,-0.0729166,1
-1.8838e-18,0.15,-0.071875,1
-2.00577e-18,0.15,-0.0708333,1
-2.00577e-18,0.15,-0.0697917,1
-2.00577e-18,0.15,-0.0687501,1
-2.08709e-18,0.15,-0.0677084,1
-2.1684e-18,0.15,-0.0666667,1
-2.1684e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-2.22261e-18,0.15,-0.0635417,1
-2.27682e-18,0.15,-0.0625,1
-2.33103e-18,0.15,-0.0614583,1
-2.38524e-18,0.15,-0.0604166,1
-2.29038e-18,0.15,-0.059375,1
-2.19551e-18,0.15,-0.0583333,1
-2.11419e-18,0.15,-0.0572916,1
-2.03288e-18,0.15,-0.05625,1
-2.18196e-18,0.15,-0.0552084,1
-2.33103e-18,0.15,-0.0541667,1
-2.30393e-18,0.15,-0.0531251,1
-2.27682e-18,0.15,-0.0520834,1
-2.23617e-18,0.15,-0.0510417,1
-2.19551e-18,0.15,-0.05,1
-2.05998e-18,0.15,-0.0489584,1
-1.92446e-18,0.15,-0.0479167,1
-2.07523e-18,0.15,-0.046875,1
-2.226e-18,0.15,-0.0458333,1
-2.26497e-18,0.15,-0.0447917,1
-2.30393e-18,0.15,-0.04375,1
-2.37169e-18,0.15,-0.0427084,1
-2.43945e-18,0.15,-0.0416667,1
-2.50722e-18,0.15,-0.0406251,1
-2.57498e-18,0.15,-0.0395834,1
-2.50722e-18,0.15,-0.0385417,1
-2.43945e-18,0.15,-0.0375,1
-2.50722e-18,0.15,-0.0364583,1
-2.57498e-18,0.15,-0.0354166,1
-2.43945e-18,0.15,-0.034375,1
-2.30393e-18,0.15,-0.0333333,0.999999
-2.31748e-18,0.15,-0.0322917,0.999999
-2.33103e-18,0.15,-0.03125,1
-2.1684e-18,0.15,-0.0302084,1
-2.00577e-18,0.15,-0.0291667,1
-1.99222e-18,0.15,-0.028125,1
-1.97867e-18,0.15,-0.0270833,0.999999
-1.99222e-18,0.15,-0.0260416,0.999999
-2.00577e-18,0.15,-0.025,0.999999
-1.93801e-18,0.15,-0.0239583,0.999999
-1.87025e-18,0.15,-0.0229166,0.999999
-1.82959e-18,0.15,-0.0218749,0.999999
-1.78893e-18,0.15,-0.0208333,1
-1.80249e-18,0.15,-0.0197917,1
-1.81604e-18,0.15,-0.01875,1
-1.81604e-18,0.15,-0.0177083,1
-1.81604e-18,0.15,-0.0166667,1
-1.82959e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.87025e-18,0.15,-0.0135417,1
-1.89735e-18,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,1
4.87891e-19,0.15,-0.0114583,1
4.60786e-19,0.15,-0.0104167,0.999995
4.60786e-19,0.15,-0.00937501,0.999995
4.60786e-19,0.15,-0.00833333,0.999911
4.47233e-19,0.15,-0.00729166,0.999911
4.33681e-19,0.15,-0.00625,0.997973
4.60786e-19,0.15,-0.00520833,0.997973
4.87891e-19,0.15,-0.00416667,0.959692
4.47233e-19,0.15,-0.003125,0.959692
4.06576e-19,0.15,-0.00208333,0.661869
4.33681e-19,0.15,-0.00104167,0.661869
4.60786e-19,0.15,1.45814e-11,0.136665
4.33681e-19,0.15,0.00104167,0.136665
4.06576e-19,0.15,0.00208334,0.00618506
4.20128e-19,0.15,0.00312501,0.00618506
4.33681e-19,0.15,0.00416667,0.000124719
4.47233e-19,0.15,0.00520833,0.000124719
4.60786e-19,0.15,0.00625,2.7402e-05
4.47233e-19,0.15,0.00729166,2.7402e-05
4.33681e-19,0.15,0.00833333,2.33883e-06
4.47233e-19,0.15,0.00937501,2.33883e-06
4.60786e-19,0.15,0.0104167,1.81708e-07
5.01444e-19,0.15,0.0114583,1.81708e-07
5.42101e-19,0.15,0.0125,1.29443e-08
5.55654e-19,0.15,0.0135417,1.29443e-08
5.69206e-19,0.15,0.0145834,9.25514e-10
5.69206e-19,0.15,0.015625,9.25514e-10
5.69206e-19,0.15,0.0166667,9.85031e-11
5.69206e-19,0.15,0.0177083,9.85031e-11
5.69206e-19,0.15,0.01875,1.29282e-11
5.59042e-19,0.15,0.0197916,1.29282e-11
5.48877e-19,0.15,0.0208333,6.91026e-13
5.45489e-19,0.15,0.021875,6.91026e-13
5.42101e-19,0.15,0.0229166,4.96755e-14
5.01444e-19,0.15,0.0239583,4.96755e-14
4.60786e-19,0.15,0.025,1.66751e-14
4.33681e-19,0.15,0.0260417,1.66751e-14
4.06576e-19,0.15,0.0270833,1.17704e-14
3.65918e-19,0.15,0.028125,1.17704e-14
3.25261e-19,0.15,0.0291667,8.92036e-15
4.20128e-19,0.15,0.0302084,8.92036e-15
5.14996e-19,0.15,0.0312501,6.94217e-15
4.20128e-19,0.15,0.0322917,6.94217e-15
3.25261e-19,0.15,0.0333333,5.59778e-15
3.11708e-19,0.15,0.034375,5.59778e-15
2.98156e-19,0.15,0.0354166,4.76257e-15
3.65918e-19,0.15,0.0364583,4.76257e-15
4.33681e-19,0.15,0.0375,4.29283e-15
5.28549e-19,0.15,0.0385417,4.29283e-15
6.23416e-19,0.15,0.0395834,4.04593e-15
6.36969e-19,0.15,0.040625,4.04593e-15
6.50521e-19,0.15,0.0416667,3.90618e-15
6.64074e-19,0.15,0.0427084,3.90618e-15
