x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.01103e-19,-0.120834,1
0.1,-4.02207e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.7384e-19,-0.1125,1.00001
0.1,-7.47682e-19,-0.108333,1.00001
0.1,-7.47684e-19,-0.104167,1.00001
0.1,-7.47685e-19,-0.1,1.00001
0.1,-7.47686e-19,-0.0958334,1.00001
0.1,-7.47687e-19,-0.0916667,1.00001
0.1,-7.47685e-19,-0.0875,1.00001
0.1,-7.47683e-19,-0.0833333,1.00001
0.1,-7.47682e-19,-0.08125,1.00001
0.1,-7.47682e-19,-0.0791667,1.00001
0.1,-7.47682e-19,-0.0781251,1.00001
0.1,-7.47683e-19,-0.0770835,1.00001
0.1,-7.47682e-19,-0.0760418,1.00001
0.1,-7.47681e-19,-0.075,1.00001
0.1,-7.47679e-19,-0.0739584,1.00001
0.1,-7.47678e-19,-0.0729167,1.00001
0.1,-7.4768e-19,-0.071875,1.00001
0.1,-7.47681e-19,-0.0708333,1.00001
0.1,-7.47681e-19,-0.0697917,1.00001
0.1,-7.47682e-19,-0.0687501,1.00001
0.1,-7.47682e-19,-0.0677084,1.00001
0.1,-7.47682e-19,-0.0666667,1.00001
0.1,-7.47682e-19,-0.0656251,1.00001
0.1,-7.47682e-19,-0.0645834,1.00001
0.1,-7.47683e-19,-0.0635417,1.00001
0.1,-7.47684e-19,-0.0625,1.00001
0.1,-7.47684e-19,-0.0614583,1.00001
0.1,-7.47684e-19,-0.0604167,1.00001
0.1,-7.47684e-19,-0.059375,1.00001
0.1,-7.47684e-19,-0.0583333,1.00001
0.1,-7.47683e-19,-0.0572916,1.00001
0.1,-7.47683e-19,-0.05625,1.00001
0.1,-7.47683e-19,-0.0552084,1.00001
0.1,-7.47683e-19,-0.0541667,1.00001
0.1,-7.47683e-19,-0.0531251,1.00001
0.1,-7.47683e-19,-0.0520834,1.00001
0.1,-7.47682e-19,-0.0510417,1.00001
0.1,-7.47682e-19,-0.05,1.00001
0.1,-7.47682e-19,-0.0489583,1.00001
0.1,-7.47682e-19,-0.0479166,1.00001
0.1,-7.47682e-19,-0.046875,1.00001
0.1,-7.47682e-19,-0.0458333,1.00001
0.1,-7.47682e-19,-0.0447917,1.00001
0.1,-7.47682e-19,-0.04375,1.00001
0.1,-7.47682e-19,-0.0427084,1.00001
0.1,-7.47682e-19,-0.0416667,1
0.1,-7.47682e-19,-0.0406251,1
0.1,-7.47682e-19,-0.0395834,1
0.1,-7.47682e-19,-0.0385417,1
0.1,-7.47682e-19,-0.0375,1
0.1,-7.47682e-19,-0.0364584,1
0.1,-7.47682e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-4.52941e-20,-0.034375,1
0.1,-9.05883e-20,-0.0333333,0.999999
0.1,-9.05883e-20,-0.0322916,0.999999
0.1,-9.05883e-20,-0.03125,0.999995
0.1,-9.05882e-20,-0.0302083,0.999995
0.1,-9.05882e-20,-0.0291667,0.999977
0.1,-9.05882e-20,-0.0281251,0.999977
0.1,-9.05882e-20,-0.0270834,0.999913
0.1,-9.05882e-20,-0.0260417,0.999913
0.1,-9.05882e-20,-0.025,0.999681
0.1,-9.05882e-20,-0.0239584,0.999681
0.1,-9.05882e-20,-0.0229167,0.998863
0.1,-9.05882e-20,-0.021875,0.998863
0.1,-9.05882e-20,-0.0208333,0.996356
0.1,-9.05882e-20,-0.0197917,0.996356
0.1,-9.05882e-20,-0.01875,0.985601
0.1,-9.05882e-20,-0.0177084,0.985601
0.1,-9.05882e-20,-0.0166667,0.852379
0.1,-9.05882e-20,-0.0156251,0.852379
0.1,-9.05882e-20,-0.0145834,0.362409
0.1,-9.05882e-20,-0.0135417,0.362409
0.1,-9.05882e-20,-0.0125,0.0602099
0.1,-9.05882e-20,-0.0114584,0.0602099
0.1,-9.05882e-20,-0.0104167,0.00961097
0.1,-9.05882e-20,-0.00937502,0.00961097
0.1,-9.05882e-20,-0.00833333,0.00126311
0.1,-9.05882e-20,-0.00729167,0.00126311
0.1,-9.05882e-20,-0.00625,0.000125513
0.1,-9.05882e-20,-0.00520834,0.000125513
0.1,-9.05882e-20,-0.00416667,1.19942e-05
0.1,-9.05882e-20,-0.003125,1.19942e-05
0.1,-9.05882e-20,-0.00208333,1.10431e-06
0.1,-9.05882e-20,-0.00104166,1.10431e-06
0.1,-9.05882e-20,7.11181e-11,9.4371e-08
0.1,-9.05882e-20,0.00104167,9.4371e-08
0.1,-9.05882e-20,0.00208334,8.21738e-09
0.1,-9.05882e-20,0.00312501,8.21738e-09
0.1,-9.05882e-20,0.00416667,8.21738e-09
0.1,-6.46235e-27,0.00416667,1.62919e-09
0.1,-5.06528e-20,0.00520833,1.62919e-09
0.1,-1.01306e-19,0.00625,1.12294e-09
0.1,-1.01306e-19,0.00729167,1.12294e-09
0.1,-1.01306e-19,0.00833333,1.1594e-09
0.1,-1.01306e-19,0.00937502,1.1594e-09
0.1,-1.01306e-19,0.0104167,1.45274e-09
0.1,-1.01306e-19,0.0114584,1.45274e-09
0.1,-1.01306e-19,0.0125,1.8772e-09
0.1,-1.01306e-19,0.0135417,1.8772e-09
0.1,-1.01306e-19,0.0145833,2.58161e-09
0.1,-1.01306e-19,0.015625,2.58161e-09
0.1,-1.01306e-19,0.0166667,3.45095e-09
0.1,-1.01306e-19,0.0177084,3.45095e-09
0.1,-1.01306e-19,0.01875,3.52288e-09
0.1,-1.01306e-19,0.0197917,3.52288e-09
0.1,-1.01306e-19,0.0208333,2.04887e-09
0.1,-1.01306e-19,0.021875,2.04887e-09
0.1,-1.01306e-19,0.0229166,6.74323e-10
0.1,-1.01306e-19,0.0239583,6.74323e-10
0.1,-1.01306e-19,0.025,3.19369e-10
0.1,-1.01306e-19,0.0260417,3.19369e-10
