x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
7.11508e-20,0.15,-0.104167,1
-7.45389e-20,0.15,-0.1,1
-2.27005e-19,0.15,-0.0958334,1
-3.79471e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.1664e-19,0.15,-0.0635417,1
-4.74338e-19,0.15,-0.0625,1
-3.998e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
7.45389e-19,0.15,-0.0302084,1
6.23416e-19,0.15,-0.0291667,1
5.28549e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999997
3.11708e-19,0.15,-0.0114583,0.999997
4.33681e-19,0.15,-0.0104166,0.999954
3.79471e-19,0.15,-0.00937496,0.999954
3.25261e-19,0.15,-0.00833333,0.99909
2.71051e-19,0.15,-0.00729167,0.99909
2.1684e-19,0.15,-0.00625,0.979083
2.1684e-19,0.15,-0.00520833,0.979083
2.1684e-19,0.15,-0.00416667,0.717242
2.1684e-19,0.15,-0.00312498,0.717242
2.1684e-19,0.15,-0.00208329,0.152114
3.25261e-19,0.15,-0.00104165,0.152114
4.33681e-19,0.15,1.44973e-11,0.00452121
3.79471e-19,0.15,0.00104165,0.00452121
3.25261e-19,0.15,0.00208329,8.45116e-05
4.5401e-19,0.15,0.00312498,8.45116e-05
5.82759e-19,0.15,0.00416667,4.25156e-06
5.6243e-19,0.15,0.00520834,4.25156e-06
5.42101e-19,0.15,0.00625,2.17895e-06
5.42101e-19,0.15,0.00729167,2.17895e-06
5.42101e-19,0.15,0.00833333,4.0742e-08
4.33681e-19,0.15,0.00937496,4.0742e-08
3.25261e-19,0.15,0.0104166,1.87072e-09
2.1684e-19,0.15,0.0114583,1.87072e-09
1.0842e-19,0.15,0.0125,1.50956e-10
1.6263e-19,0.15,0.0135417,1.50956e-10
2.1684e-19,0.15,0.0145834,3.39539e-11
2.71051e-19,0.15,0.015625,3.39539e-11
3.25261e-19,0.15,0.0166667,1.53857e-11
3.79471e-19,0.15,0.0177084,1.53857e-11
4.33681e-19,0.15,0.01875,7.68026e-12
4.33681e-19,0.15,0.0197917,7.68026e-12
4.33681e-19,0.15,0.0208333,3.12307e-12
4.33681e-19,0.15,0.021875,3.12307e-12
4.33681e-19,0.15,0.0229167,1.03574e-12
4.33681e-19,0.15,0.0239583,1.03574e-12
4.33681e-19,0.15,0.025,3.28351e-13
3.79471e-19,0.15,0.0260417,3.28351e-13
3.25261e-19,0.15,0.0270834,1.23938e-13
4.33681e-19,0.15,0.028125,1.23938e-13
5.42101e-19,0.15,0.0291667,5.89177e-14
5.96311e-19,0.15,0.0302083,5.89177e-14
6.50521e-19,0.15,0.03125,3.14143e-14
7.04731e-19,0.15,0.0322916,3.14143e-14
7.58942e-19,0.15,0.0333333,1.7094e-14
6.50521e-19,0.15,0.034375,1.7094e-14
5.42101e-19,0.15,0.0354166,9.23118e-15
7.42001e-19,0.15,0.0364583,9.23118e-15
9.41901e-19,0.15,0.0375,4.94693e-15
9.58841e-19,0.15,0.0385417,4.94693e-15
9.75782e-19,0.15,0.0395834,2.62228e-15
1.02999e-18,0.15,0.040625,2.62228e-15
1.0842e-18,0.15,0.0416667,1.35623e-15
9.21572e-19,0.15,0.0427084,1.35623e-15
7.58942e-19,0.15,0.04375,6.74267e-16
8.13152e-19,0.15,0.0447917,6.74267e-16
8.67362e-19,0.15,0.0458333,3.18328e-16
8.13152e-19,0.15,0.046875,3.18328e-16
7.58942e-19,0.15,0.0479166,1.4194e-16
7.04731e-19,0.15,0.0489583,1.4194e-16
6.50521e-19,0.15,0.05,5.97087e-17
8.13152e-19,0.15,0.0510417,5.97087e-17
9.75782e-19,0.15,0.0520834,2.37431e-17
9.89334e-19,0.15,0.053125,2.37431e-17
1.00289e-18,0.15,0.0541667,8.95287e-18
1.09775e-18,0.15,0.0552084,8.95287e-18
1.19262e-18,0.15,0.0562501,3.21213e-18
1.24683e-18,0.15,0.0572917,3.21213e-18
1.30104e-18,0.15,0.0583334,1.09895e-18
1.40946e-18,0.15,0.0593751,1.09895e-18
1.51788e-18,0.15,0.0604167,3.59114e-19
1.35525e-18,0.15,0.0614584,3.59114e-19
1.19262e-18,0.15,0.0625001,1.12262e-19
1.30104e-18,0.15,0.0635418,1.12262e-19
1.40946e-18,0.15,0.0645835,3.35925e-20
1.40946e-18,0.15,0.0656252,3.35925e-20
1.40946e-18,0.15,0.0666668,9.63579e-21
1.40946e-18,0.15,0.0677085,9.63579e-21
1.40946e-18,0.15,0.0687502,2.65277e-21
1.37897e-18,0.15,0.0697919,2.65277e-21
1.34848e-18,0.15,0.0708336,7.00172e-22
1.24344e-18,0.15,0.0718754,7.00172e-22
-5.42101e-20,0.15,0.0729171,1.76656e-22
1.13841e-18,0.15,0.0729171,7.00172e-22
-8.13152e-20,0.15,0.0739588,1.76656e-22
-1.0842e-19,0.15,0.0750004,4.38107e-23
-3.79471e-19,0.15,0.0760422,4.38107e-23
-6.50521e-19,0.15,0.0770841,1.46848e-23
-6.50521e-19,0.15,0.0781257,1.46848e-23
-6.50521e-19,0.15,0.0791673,9.11086e-24
-7.58942e-19,0.15,0.0812508,9.11086e-24
-8.67362e-19,0.15,0.0833344,5.32857e-23
-8.67362e-19,0.15,0.0875018,5.32857e-23
-8.67362e-19,0.15,0.0916692,2.71876e-23
-7.52165e-19,0.15,0.0958366,2.71876e-23
-6.36969e-19,0.15,0.100004,1.84366e-22
-7.52165e-19,0.15,0.108342,1.84366e-22
-8.67362e-19,0.15,0.11668,4.53533e-23
-8.67362e-19,0.15,0.125018,4.53533e-23
-8.67362e-19,0.15,0.133356,1.48394e-24
