x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.14372e-19,-0.120834,1
0.1,-2.28744e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.93763e-19,-0.1125,1
0.1,7.87526e-19,-0.108333,1
0.1,7.87527e-19,-0.104167,1
0.1,7.87527e-19,-0.1,1
0.1,7.87528e-19,-0.0958334,1
0.1,7.87528e-19,-0.0916667,1
0.1,7.87529e-19,-0.0875,1
0.1,7.87529e-19,-0.0833333,1
0.1,7.8753e-19,-0.08125,1
0.1,7.87532e-19,-0.0791667,1
0.1,7.87532e-19,-0.0781251,1
0.1,7.87532e-19,-0.0770834,1
0.1,7.87532e-19,-0.0760417,1
0.1,7.87532e-19,-0.075,1
0.1,7.87531e-19,-0.0739584,1
0.1,7.87531e-19,-0.0729167,1
0.1,7.87531e-19,-0.071875,1
0.1,7.87531e-19,-0.0708333,1
0.1,7.87532e-19,-0.0697917,1
0.1,7.87533e-19,-0.06875,1
0.1,7.87533e-19,-0.0677084,1
0.1,7.87533e-19,-0.0666667,1
0.1,7.87534e-19,-0.0656251,1
0.1,7.87534e-19,-0.0645834,1
0.1,7.87534e-19,-0.0635417,1
0.1,7.87534e-19,-0.0625,1
0.1,7.87534e-19,-0.0614584,1
0.1,7.87534e-19,-0.0604167,1
0.1,7.87534e-19,-0.059375,1
0.1,7.87534e-19,-0.0583333,1
0.1,7.87534e-19,-0.0572917,1
0.1,7.87533e-19,-0.05625,1
0.1,7.87534e-19,-0.0552084,1
0.1,7.87534e-19,-0.0541667,1
0.1,7.87534e-19,-0.0531251,1
0.1,7.87533e-19,-0.0520834,1
0.1,7.87533e-19,-0.0510417,1
0.1,7.87533e-19,-0.05,1
0.1,7.87533e-19,-0.0489584,1
0.1,7.87534e-19,-0.0479167,1
0.1,7.87534e-19,-0.046875,1
0.1,7.87533e-19,-0.0458333,1
0.1,7.87533e-19,-0.0447917,1
0.1,7.87533e-19,-0.04375,1
0.1,7.87534e-19,-0.0427084,1
0.1,7.87534e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.34841e-19,-0.040625,1
0.1,2.69683e-19,-0.0395834,1
0.1,2.69683e-19,-0.0385417,1
0.1,2.69683e-19,-0.0375,1
0.1,2.69683e-19,-0.0364583,1
0.1,2.69683e-19,-0.0354167,1
0.1,2.69683e-19,-0.034375,1
0.1,2.69683e-19,-0.0333333,1
0.1,2.69683e-19,-0.0322916,1
0.1,2.69683e-19,-0.03125,1
0.1,2.69683e-19,-0.0302083,1
0.1,2.69683e-19,-0.0291667,1
0.1,2.69683e-19,-0.028125,1
0.1,2.69683e-19,-0.0270834,1
0.1,2.69683e-19,-0.0260417,1
0.1,2.69683e-19,-0.025,1
0.1,2.69683e-19,-0.0239583,1
0.1,2.69683e-19,-0.0229167,1
0.1,2.69683e-19,-0.021875,1
0.1,2.69683e-19,-0.0208333,1
0.1,2.69683e-19,-0.0197916,1
0.1,2.69683e-19,-0.01875,1
0.1,2.69683e-19,-0.0177083,1
0.1,2.69683e-19,-0.0166667,1
0.1,2.69683e-19,-0.015625,1
0.1,2.69683e-19,-0.0145834,1
0.1,2.69683e-19,-0.0135417,1
0.1,2.69683e-19,-0.0125,1
0.1,2.69683e-19,-0.0114583,1
0.1,2.69683e-19,-0.0104167,1
0.1,2.69683e-19,-0.00937502,1
0.1,2.69683e-19,-0.00833333,1
0.1,2.69683e-19,-0.00729167,1
0.1,2.69683e-19,-0.00625,1
0.1,2.69683e-19,-0.00593203,1
0.1,2.69683e-19,-0.00561405,1
0.1,2.69683e-19,-0.00489036,1
0.1,2.69683e-19,-0.00416667,1
0.1,2.69683e-19,-0.00382977,1
0.1,2.69683e-19,-0.00349287,1
0.1,2.69683e-19,-0.0027881,1
0.1,2.69683e-19,-0.00208333,1
0.1,2.69683e-19,-0.00104166,1
0.1,2.69683e-19,9.65505e-11,1
0.1,2.69683e-19,0.00104167,1
0.1,2.69683e-19,0.00208334,0.999997
0.1,2.69683e-19,0.00312501,0.999997
0.1,2.69683e-19,0.00416667,0.999967
0.1,2.69683e-19,0.00520834,0.999967
0.1,2.69683e-19,0.00625,0.999691
0.1,2.69683e-19,0.00723687,0.999691
0.1,2.08336e-08,0.00820245,0.99969
0.1,2.69683e-19,0.00822374,0.999691
0.1,2.08336e-08,0.00826789,0.99969
0.1,2.08336e-08,0.00833333,0.997
0.1,2.08336e-08,0.00937502,0.997
0.1,2.08336e-08,0.0104167,0.976921
0.1,2.08336e-08,0.0114583,0.976921
0.1,2.08336e-08,0.0125,0.832428
0.1,2.08336e-08,0.0135416,0.832428
