x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.54706e-19,0.125,-0.0958333,1
-6.42051e-19,0.125,-0.0916667,1
-2.66815e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-2.5411e-20,0.125,-0.08125,1
-1.59242e-19,0.125,-0.0791667,1
-2.42251e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-3.18484e-19,0.125,-0.071875,1
-3.11708e-19,0.125,-0.0708333,1
-3.18484e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.90332e-19,0.125,-0.0552083,1
-6.21722e-19,0.125,-0.0541667,1
-7.98752e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.97158e-19,0.125,-0.0385417,1
-7.60636e-19,0.125,-0.0375,1
-7.59789e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,0.999999
-3.79471e-19,0.125,-0.0302084,0.999999
-3.25261e-19,0.125,-0.0291667,0.999999
-2.1684e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270834,0.999997
-1.6263e-19,0.125,-0.0260417,0.999997
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,1
-2.65968e-19,0.125,-0.021875,1
-3.15096e-19,0.125,-0.0208333,1
-2.65968e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999996
-1.0842e-19,0.125,-0.0135417,0.999996
0,0.125,-0.0125,0.999957
-5.42101e-20,0.125,-0.0114584,0.999957
-1.0842e-19,0.125,-0.0104167,0.999502
-1.05032e-19,0.125,-0.00937502,0.999502
-1.01644e-19,0.125,-0.00833333,0.999502
7.01343e-19,0.125,-0.00833333,0.992189
2.96462e-19,0.125,-0.00729167,0.992189
-1.0842e-19,0.125,-0.00625,0.882693
-1.94394e-19,0.125,-0.00520834,0.882693
-2.80368e-19,0.125,-0.00416667,0.36707
-1.94394e-19,0.125,-0.003125,0.36707
-1.0842e-19,0.125,-0.00208333,0.0330128
-1.0842e-19,0.125,-0.00104166,0.0330128
-1.0842e-19,0.125,4.44229e-11,0.0011236
-1.0842e-19,0.125,0.00104167,0.0011236
-1.0842e-19,0.125,0.00208334,2.12286e-05
-1.93971e-19,0.125,0.00312501,2.12286e-05
-2.79521e-19,0.125,0.00416667,1.68346e-06
-1.93971e-19,0.125,0.00520834,1.68346e-06
-1.0842e-19,0.125,0.00625,2.42581e-07
-1.0842e-19,0.125,0.00729167,2.42581e-07
-1.0842e-19,0.125,0.00833333,2.65791e-09
-1.0842e-19,0.125,0.00937502,2.65791e-09
-1.0842e-19,0.125,0.0104167,3.12972e-10
-1.38913e-19,0.125,0.0114583,3.12972e-10
-1.69407e-19,0.125,0.0125,1.64829e-10
-1.38913e-19,0.125,0.0135417,1.64829e-10
-1.0842e-19,0.125,0.0145834,5.14209e-11
-1.0842e-19,0.125,0.0156251,5.14209e-11
-1.0842e-19,0.125,0.0166667,1.38738e-11
-1.0842e-19,0.125,0.0177083,1.38738e-11
-1.0842e-19,0.125,0.01875,3.67452e-12
-5.42101e-20,0.125,0.0197917,3.67452e-12
0,0.125,0.0208333,1.66881e-12
-5.42101e-20,0.125,0.021875,1.66881e-12
-1.0842e-19,0.125,0.0229167,8.2335e-13
-1.0842e-19,0.125,0.0239584,8.2335e-13
-1.0842e-19,0.125,0.025,4.39307e-13
-5.42101e-20,0.125,0.0260417,4.39307e-13
0,0.125,0.0270834,2.21562e-13
5.42101e-20,0.125,0.028125,2.21562e-13
1.0842e-19,0.125,0.0291667,9.97725e-14
1.6263e-19,0.125,0.0302083,9.97725e-14
2.1684e-19,0.125,0.03125,3.86928e-14
5.42101e-20,0.125,0.0322917,3.86928e-14
-1.0842e-19,0.125,0.0333333,1.34324e-14
-1.0842e-19,0.125,0.034375,1.34324e-14
-1.0842e-19,0.125,0.0354166,4.86652e-15
-1.6263e-19,0.125,0.0364583,4.86652e-15
-2.1684e-19,0.125,0.0375,2.02007e-15
-3.79471e-19,0.125,0.0385417,2.02007e-15
