x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.19262e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.74489e-18,0.125,-0.0875,1
-1.97189e-18,0.125,-0.0833333,1
-1.86093e-18,0.125,-0.08125,1
-1.74997e-18,0.125,-0.0791667,1
1.35525e-20,0.125,-0.0791667,1
2.77827e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.74338e-19,0.125,-0.0760417,1
4.06576e-19,0.125,-0.075,1
3.65918e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
2.1684e-19,0.125,-0.0697917,1.00001
1.0842e-19,0.125,-0.0687501,1.00001
6.09864e-20,0.125,-0.0677084,1.00001
1.35525e-20,0.125,-0.0666667,1.00001
1.69407e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
4.23516e-20,0.125,-0.059375,1
-2.37169e-20,0.125,-0.0583333,1
-1.74489e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.64174e-19,0.125,-0.0510417,1
-2.77827e-19,0.125,-0.05,1
-1.93124e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.0437499,1
3.59142e-19,0.125,-0.0427083,1
3.93023e-19,0.125,-0.0416667,1
4.67562e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
1.60936e-19,0.125,-0.034375,1
1.05032e-19,0.125,-0.0333333,1
5.2516e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
-4.06576e-20,0.125,-0.0260417,1
-8.13152e-20,0.125,-0.025,1
-4.06576e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.98105e-19,0.125,-0.0177084,1
-4.7095e-19,0.125,-0.0166667,1
-4.52316e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999997
-3.79471e-19,0.125,-0.0135417,0.999997
-3.25261e-19,0.125,-0.0125,0.999974
-3.00273e-19,0.125,-0.0114584,0.999974
-2.75286e-19,0.125,-0.0104167,0.999974
7.7927e-20,0.125,-0.0104167,0.999749
1.999e-19,0.125,-0.00937502,0.999749
3.21873e-19,0.125,-0.00833333,0.997111
2.69356e-19,0.125,-0.00729167,0.997111
2.1684e-19,0.125,-0.00625,0.951048
2.1684e-19,0.125,-0.00520833,0.951048
2.1684e-19,0.125,-0.00416667,0.593446
2.1684e-19,0.125,-0.003125,0.593446
2.1684e-19,0.125,-0.00208333,0.0958057
2.15146e-19,0.125,-0.00104166,0.0958057
2.13452e-19,0.125,4.46158e-11,0.00546911
2.15146e-19,0.125,0.00104167,0.00546911
2.1684e-19,0.125,0.00208334,0.000219933
2.1684e-19,0.125,0.00312501,0.000219933
2.1684e-19,0.125,0.00416667,1.33682e-05
2.1684e-19,0.125,0.00520834,1.33682e-05
2.1684e-19,0.125,0.00625,3.06881e-07
2.6258e-19,0.125,0.00729167,3.06881e-07
3.0832e-19,0.125,0.00833333,4.94728e-08
3.1679e-19,0.125,0.00937501,4.94728e-08
3.25261e-19,0.125,0.0104167,1.01955e-08
2.71051e-19,0.125,0.0114583,1.01955e-08
2.1684e-19,0.125,0.0125,2.38777e-09
1.6263e-19,0.125,0.0135417,2.38777e-09
1.0842e-19,0.125,0.0145834,1.23905e-09
2.06676e-19,0.125,0.0156251,1.23905e-09
3.04932e-19,0.125,0.0166667,1.18833e-09
2.60886e-19,0.125,0.0177083,1.18833e-09
2.1684e-19,0.125,0.01875,1.27991e-09
3.25261e-19,0.125,0.0197917,1.27991e-09
4.33681e-19,0.125,0.0208333,1.49769e-09
4.33681e-19,0.125,0.021875,1.49769e-09
4.33681e-19,0.125,0.0229167,1.619e-09
5.06526e-19,0.125,0.0239583,1.619e-09
5.79371e-19,0.125,0.025,1.64131e-09
6.14946e-19,0.125,0.0260417,1.64131e-09
6.50521e-19,0.125,0.0270834,1.71324e-09
6.50521e-19,0.125,0.028125,1.71324e-09
6.50521e-19,0.125,0.0291667,1.92932e-09
6.50521e-19,0.125,0.0302083,1.92932e-09
6.50521e-19,0.125,0.03125,2.03654e-09
7.18284e-19,0.125,0.0322916,2.03654e-09
7.86047e-19,0.125,0.0333333,2.03231e-09
7.72494e-19,0.125,0.034375,2.03231e-09
7.58942e-19,0.125,0.0354166,1.9158e-09
8.13152e-19,0.125,0.0364583,1.9158e-09
8.67362e-19,0.125,0.0375,1.82422e-09
7.58942e-19,0.125,0.0385417,1.82422e-09
6.50521e-19,0.125,0.0395834,1.8188e-09
6.2511e-19,0.125,0.0406251,1.8188e-09
5.99699e-19,0.125,0.0416667,1.87592e-09
6.2511e-19,0.125,0.0427084,1.87592e-09
6.50521e-19,0.125,0.04375,1.90842e-09
6.50521e-19,0.125,0.0447917,1.90842e-09
