x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.91012e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.78202e-18,-0.116667,1.00001
0.1,4.19376e-20,-0.1125,1.00001
0.1,8.38745e-20,-0.108333,1.00001
0.1,8.38732e-20,-0.104166,1.00001
0.1,8.3872e-20,-0.1,1.00001
0.1,8.38712e-20,-0.0958334,1.00001
0.1,8.38703e-20,-0.0916667,1.00001
0.1,8.38712e-20,-0.0875,1.00001
0.1,8.3872e-20,-0.0833333,1.00001
0.1,8.38722e-20,-0.08125,1.00001
0.1,8.38724e-20,-0.0791667,1.00001
0.1,8.38714e-20,-0.0781251,1.00001
0.1,8.38703e-20,-0.0770834,1.00001
0.1,8.38709e-20,-0.0760417,1.00001
0.1,8.38716e-20,-0.075,1.00001
0.1,8.38709e-20,-0.0739583,1.00001
0.1,8.38703e-20,-0.0729167,1.00001
0.1,8.38704e-20,-0.071875,1.00001
0.1,8.38705e-20,-0.0708333,1.00001
0.1,8.38701e-20,-0.0697916,1.00001
0.1,8.38697e-20,-0.06875,1.00001
0.1,8.38696e-20,-0.0677083,1.00001
0.1,8.38695e-20,-0.0666667,1.00001
0.1,8.387e-20,-0.065625,1.00001
0.1,8.38705e-20,-0.0645834,1.00001
0.1,8.38703e-20,-0.0635417,1.00001
0.1,8.387e-20,-0.0625,1.00001
0.1,8.38703e-20,-0.0614583,1.00001
0.1,8.38705e-20,-0.0604167,1.00001
0.1,8.38702e-20,-0.059375,1.00001
0.1,8.38699e-20,-0.0583333,1.00001
0.1,8.387e-20,-0.0572916,1.00001
0.1,8.387e-20,-0.05625,1.00001
0.1,8.38702e-20,-0.0552083,1.00001
0.1,8.38704e-20,-0.0541667,1.00001
0.1,8.38705e-20,-0.053125,1.00001
0.1,8.38706e-20,-0.0520834,1.00001
0.1,8.38707e-20,-0.0510417,1.00001
0.1,8.38708e-20,-0.05,1.00001
0.1,8.38709e-20,-0.0489583,1.00001
0.1,8.3871e-20,-0.0479167,1.00001
0.1,8.38709e-20,-0.046875,1.00001
0.1,8.38708e-20,-0.0458333,1
0.1,8.38709e-20,-0.0447916,1
0.1,8.38709e-20,-0.04375,1
0.1,8.38709e-20,-0.0427083,1
0.1,8.38709e-20,-0.0416667,1
0.1,8.38709e-20,-0.040625,1
0.1,8.38709e-20,-0.0395834,1
0.1,8.3871e-20,-0.0385417,1
0.1,0,-0.0375,1
0.1,8.3871e-20,-0.0375,1
0.1,-3.12256e-21,-0.0364583,1
0.1,-6.24511e-21,-0.0354167,1
0.1,-6.24511e-21,-0.034375,1
0.1,-6.24511e-21,-0.0333333,0.999999
0.1,-6.24511e-21,-0.0322916,0.999999
0.1,-6.2451e-21,-0.03125,0.999991
0.1,-6.24508e-21,-0.0302083,0.999991
0.1,-6.24506e-21,-0.0291667,0.999952
0.1,-6.24508e-21,-0.028125,0.999952
0.1,-6.24509e-21,-0.0270834,0.999774
0.1,-6.24508e-21,-0.0260417,0.999774
0.1,-6.24508e-21,-0.025,0.998922
0.1,-6.24508e-21,-0.0239583,0.998922
0.1,-6.24508e-21,-0.0229167,0.990913
0.1,-6.24508e-21,-0.021875,0.990913
0.1,-6.24507e-21,-0.0208333,0.871451
0.1,-6.24507e-21,-0.0197916,0.871451
0.1,-6.24507e-21,-0.01875,0.385465
0.1,-6.24506e-21,-0.0177084,0.385465
0.1,-6.24506e-21,-0.0166667,0.0515346
0.1,-6.24506e-21,-0.015625,0.0515346
0.1,-6.24507e-21,-0.0145834,0.00475013
0.1,-6.24507e-21,-0.0135417,0.00475013
0.1,-6.24507e-21,-0.0125,0.000491509
0.1,-6.24507e-21,-0.0114583,0.000491509
0.1,-6.24507e-21,-0.0104167,5.44684e-05
0.1,-6.24507e-21,-0.00937502,5.44684e-05
0.1,-6.24507e-21,-0.00833333,5.77769e-06
0.1,-6.24507e-21,-0.00729167,5.77769e-06
0.1,-6.24507e-21,-0.00625,6.65068e-07
