x,y,z,alpha.water
0,0.1,-0.125,1
-4.83656e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-9.67312e-19,0.1,-0.116667,1
3.72694e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
7.58942e-19,0.1,-0.104166,1
7.58942e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
1.84314e-18,0.1,-0.0916667,1
1.77538e-18,0.1,-0.0875,1
1.70762e-18,0.1,-0.0833333,1
1.72117e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.68051e-18,0.1,-0.0781251,1
1.6263e-18,0.1,-0.0770835,1
1.68136e-18,0.1,-0.0760417,1
1.73642e-18,0.1,-0.075,1.00001
1.73557e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
2.20229e-20,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
5.31513e-20,0.1,-0.059375,1.00001
2.14723e-19,0.1,-0.0583333,1.00001
1.07361e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.76606e-19,0.1,-0.0510417,1.00001
-1.36372e-19,0.1,-0.05,1.00001
-1.22396e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-4.84715e-19,0.1,-0.0427083,1
-4.27328e-19,0.1,-0.0416667,1
-2.67874e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.1012e-19,0.1,-0.034375,1
-4.03399e-19,0.1,-0.0333333,1
-3.6433e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.64224e-19,0.1,-0.0260416,1
-4.03188e-19,0.1,-0.025,1
-4.72644e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-4.87891e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-3.52472e-19,0.1,-0.0177083,1
-2.71262e-19,0.1,-0.0166667,0.999999
-3.52472e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145833,0.999992
-4.33681e-19,0.1,-0.0135417,0.999992
-4.33681e-19,0.1,-0.0125,0.99993
-4.33681e-19,0.1,-0.0114584,0.99993
-4.33681e-19,0.1,-0.0104167,0.999311
-3.79471e-19,0.1,-0.00937502,0.999311
-3.25261e-19,0.1,-0.00833333,0.999311
1.16044e-19,0.1,-0.00833333,0.985494
5.80218e-20,0.1,-0.00729166,0.985494
0,0.1,-0.00625,0.781943
0,0.1,-0.00520833,0.781943
0,0.1,-0.00416667,0.217367
0,0.1,-0.003125,0.217367
0,0.1,-0.00208333,0.0137028
-7.73976e-20,0.1,-0.00104166,0.0137028
-1.54795e-19,0.1,8.27503e-11,0.000591709
-1.31608e-19,0.1,0.00104167,0.000591709
-1.0842e-19,0.1,0.00208334,2.29531e-05
-1.0842e-19,0.1,0.003125,2.29531e-05
-1.0842e-19,0.1,0.00416667,1.16073e-06
-1.6263e-19,0.1,0.00520833,1.16073e-06
-2.1684e-19,0.1,0.00625,1.473e-07
-2.40028e-19,0.1,0.00729166,1.473e-07
-2.63215e-19,0.1,0.00833333,3.62931e-08
-2.40028e-19,0.1,0.00937501,3.62931e-08
-2.1684e-19,0.1,0.0104167,8.97634e-09
-2.1684e-19,0.1,0.0114583,8.97634e-09
-2.1684e-19,0.1,0.0125,2.46052e-09
-2.1684e-19,0.1,0.0135417,2.46052e-09
-2.1684e-19,0.1,0.0145833,1.20793e-09
-2.40028e-19,0.1,0.015625,1.20793e-09
-2.63215e-19,0.1,0.0166667,1.07789e-09
-2.94238e-19,0.1,0.0177083,1.07789e-09
-3.25261e-19,0.1,0.01875,1.13004e-09
-3.25261e-19,0.1,0.0197917,1.13004e-09
-3.25261e-19,0.1,0.0208333,1.43352e-09
-3.79471e-19,0.1,0.021875,1.43352e-09
-4.33681e-19,0.1,0.0229167,1.79865e-09
-4.68833e-19,0.1,0.0239583,1.79865e-09
-5.03985e-19,0.1,0.025,1.93904e-09
-3.60413e-19,0.1,0.0260417,1.93904e-09
-2.1684e-19,0.1,0.0270833,1.94555e-09
-2.71051e-19,0.1,0.028125,1.94555e-09
-3.25261e-19,0.1,0.0291667,1.9443e-09
-3.79471e-19,0.1,0.0302084,1.9443e-09
-4.33681e-19,0.1,0.03125,1.94298e-09
-4.68727e-19,0.1,0.0322917,1.94298e-09
-5.03773e-19,0.1,0.0333333,1.84453e-09
-4.68727e-19,0.1,0.034375,1.84453e-09
-4.33681e-19,0.1,0.0354167,1.75926e-09
-4.33681e-19,0.1,0.0364583,1.75926e-09
-4.33681e-19,0.1,0.0375,1.7623e-09
-3.25261e-19,0.1,0.0385417,1.7623e-09
-2.1684e-19,0.1,0.0395833,1.83894e-09
-2.63427e-19,0.1,0.040625,1.83894e-09
-3.10014e-19,0.1,0.0416667,1.87641e-09
-4.80268e-19,0.1,0.0427083,1.87641e-09
-6.50521e-19,0.1,0.04375,1.88155e-09
-6.50521e-19,0.1,0.0447917,1.88155e-09
-6.50521e-19,0.1,0.0458334,1.86585e-09
-5.96311e-19,0.1,0.0468751,1.86585e-09
-5.42101e-19,0.1,0.0479167,1.84242e-09
-6.17275e-19,0.1,0.0489584,1.84242e-09
-6.92449e-19,0.1,0.0500001,1.83538e-09
-7.25695e-19,0.1,0.0510418,1.83538e-09
-7.58942e-19,0.1,0.0520835,1.83812e-09
-7.58942e-19,0.1,0.0531252,1.83812e-09
-7.58942e-19,0.1,0.0541669,1.85017e-09
-8.67362e-19,0.1,0.0552086,1.85017e-09
-9.75782e-19,0.1,0.0562503,1.85414e-09
-9.90817e-19,0.1,0.057292,1.85414e-09
-1.00585e-18,0.1,0.0583337,1.85802e-09
-1.15345e-18,0.1,0.0593755,1.85802e-09
-1.30104e-18,0.1,0.0604172,1.8665e-09
-1.40946e-18,0.1,0.0614589,1.8665e-09
-1.51788e-18,0.1,0.0625006,1.86903e-09
-1.35525e-18,0.1,0.0635424,1.86903e-09
-1.19262e-18,0.1,0.0645841,1.85022e-09
-1.34678e-18,0.1,0.0656259,1.85022e-09
-1.50094e-18,0.1,0.0666676,1.78854e-09
-1.40099e-18,0.1,0.0677095,1.78854e-09
-1.30104e-18,0.1,0.0687513,1.74246e-09
-1.35525e-18,0.1,0.0697931,1.74246e-09
-1.40946e-18,0.1,0.0708348,1.72944e-09
-1.40946e-18,0.1,0.0718767,1.72944e-09
-1.40946e-18,0.1,0.0729186,1.72742e-09
-1.47045e-18,0.1,0.0739605,1.72742e-09
-1.53144e-18,0.1,0.0750023,1.72254e-09
-1.592e-18,0.1,0.0760443,1.72254e-09
-1.65256e-18,0.1,0.0770863,1.72254e-09
2.20229e-20,0.1,0.0770863,1.71451e-09
-1.51619e-19,0.1,0.0781282,1.71451e-09
-3.25261e-19,0.1,0.0791702,1.70879e-09
-3.21873e-19,0.1,0.0812546,1.70879e-09
-3.18484e-19,0.1,0.083339,1.70556e-09
-4.06576e-19,0.1,0.08751,1.70556e-09
-4.94667e-19,0.1,0.091681,1.70574e-09
-1.93124e-19,0.1,0.0958524,1.70574e-09
1.0842e-19,0.1,0.100024,1.77733e-09
5.42101e-20,0.1,0.108385,1.77733e-09
0,0.1,0.116746,2.47392e-09
-4.33681e-19,0.1,0.125111,2.47392e-09
-8.67362e-19,0.1,0.133476,3.97999e-09
