x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.23103e-19,-0.120833,1.00001
0.15,-4.46208e-19,-0.116667,1.00001
0.15,-4.46204e-19,-0.1125,1.00001
0.15,-4.46201e-19,-0.108333,1.00001
0.15,-4.46211e-19,-0.104166,1.00001
0.15,-4.46221e-19,-0.1,1.00001
0.15,-4.4622e-19,-0.0958333,1.00001
0.15,-4.46219e-19,-0.0916667,1.00001
0.15,-4.46218e-19,-0.0875,1.00001
0.15,-4.46218e-19,-0.0833333,1.00001
0.15,-4.46219e-19,-0.08125,1.00001
0.15,-4.4622e-19,-0.0791667,1.00001
0.15,-4.4622e-19,-0.078125,1.00001
0.15,-4.46219e-19,-0.0770833,1.00001
0.15,-4.46218e-19,-0.0760416,1.00001
0.15,-4.46216e-19,-0.075,1.00001
0.15,-4.46216e-19,-0.0739584,1.00001
0.15,-4.46216e-19,-0.0729168,1.00001
0.15,-4.46215e-19,-0.071875,1.00001
0.15,-4.46213e-19,-0.0708333,1.00001
0.15,-4.46215e-19,-0.0697916,1.00001
0.15,-4.46216e-19,-0.06875,1.00001
0.15,-4.46214e-19,-0.0677083,1.00001
0.15,-4.46213e-19,-0.0666667,1.00001
0.15,-4.46213e-19,-0.065625,1.00001
0.15,-4.46214e-19,-0.0645834,1.00001
0.15,-4.46216e-19,-0.0635417,1.00001
0.15,-4.46218e-19,-0.0625,1.00001
0.15,-4.46217e-19,-0.0614583,1.00001
0.15,-4.46217e-19,-0.0604167,1.00001
0.15,-4.46217e-19,-0.059375,1.00001
0.15,-4.46218e-19,-0.0583333,1.00001
0.15,-4.46218e-19,-0.0572917,1.00001
0.15,-4.46218e-19,-0.0562501,1.00001
0.15,-4.46218e-19,-0.0552084,1.00001
0.15,-4.46219e-19,-0.0541667,1.00001
0.15,-4.46219e-19,-0.053125,1.00001
0.15,-4.46219e-19,-0.0520834,1.00001
0.15,-4.46219e-19,-0.0510417,1.00001
0.15,-4.46219e-19,-0.05,1.00001
0.15,-4.46219e-19,-0.0489583,1.00001
0.15,-4.46219e-19,-0.0479166,1
0.15,-4.46219e-19,-0.0468749,1
0.15,-4.46219e-19,-0.0458333,1
0.15,-4.46219e-19,-0.0447916,1
0.15,-4.4622e-19,-0.04375,1
0.15,-4.46219e-19,-0.0427083,1
0.15,-4.46219e-19,-0.0416667,1
0.15,-4.46219e-19,-0.040625,1
0.15,-4.46219e-19,-0.0395834,1
0.15,-4.46219e-19,-0.0385417,1
0.15,-4.4622e-19,-0.0375,0.999999
0.15,-4.4622e-19,-0.0364583,0.999999
0.15,-4.4622e-19,-0.0354167,0.999989
0.15,-4.4622e-19,-0.034375,0.999989
0.15,-4.4622e-19,-0.0333333,0.999951
0.15,-4.4622e-19,-0.0322916,0.999951
0.15,0,-0.03125,0.999774
0.15,-4.4622e-19,-0.03125,0.999951
0.15,2.48021e-19,-0.0307443,0.999774
0.15,2.08643e-08,-0.0303342,0.999771
0.15,4.96042e-19,-0.0302387,0.999774
0.15,2.08643e-08,-0.0297505,0.999771
0.15,2.58494e-26,-0.0291667,0.999067
0.15,2.08643e-08,-0.0291667,0.999771
0.15,1.02831e-19,-0.028125,0.999067
0.15,2.05662e-19,-0.0270833,0.996411
0.15,2.05662e-19,-0.0260417,0.996411
0.15,2.05661e-19,-0.025,0.967389
0.15,2.05662e-19,-0.0239584,0.967389
