x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.23265e-18,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.46529e-18,-0.116667,1.00001
0.125,1.61696e-19,-0.1125,1.00001
0.125,3.23391e-19,-0.108333,1.00001
0.125,3.23393e-19,-0.104167,1.00001
0.125,3.23395e-19,-0.1,1.00001
0.125,3.23394e-19,-0.0958334,1.00001
0.125,3.23393e-19,-0.0916667,1.00001
0.125,3.23394e-19,-0.0875,1.00001
0.125,3.23395e-19,-0.0833333,1.00001
0.125,3.23396e-19,-0.08125,1.00001
0.125,3.23398e-19,-0.0791667,1.00001
0.125,3.23399e-19,-0.0781251,1.00001
0.125,3.23399e-19,-0.0770835,1.00001
0.125,3.23398e-19,-0.0760417,1.00001
0.125,3.23397e-19,-0.075,1.00001
0.125,3.23396e-19,-0.0739584,1.00001
0.125,3.23395e-19,-0.0729167,1.00001
0.125,3.23394e-19,-0.071875,1.00001
0.125,3.23393e-19,-0.0708333,1.00001
0.125,3.23394e-19,-0.0697917,1.00001
0.125,3.23395e-19,-0.0687501,1.00001
0.125,3.23393e-19,-0.0677084,1.00001
0.125,3.23392e-19,-0.0666667,1.00001
0.125,3.23393e-19,-0.0656251,1.00001
0.125,3.23393e-19,-0.0645834,1.00001
0.125,3.23393e-19,-0.0635417,1.00001
0.125,3.23392e-19,-0.0625,1.00001
0.125,3.23392e-19,-0.0614584,1.00001
0.125,3.23392e-19,-0.0604167,1.00001
0.125,3.23393e-19,-0.059375,1.00001
0.125,3.23393e-19,-0.0583333,1.00001
0.125,3.23394e-19,-0.0572917,1.00001
0.125,3.23394e-19,-0.05625,1.00001
0.125,3.23394e-19,-0.0552084,1.00001
0.125,3.23393e-19,-0.0541667,1.00001
0.125,3.23394e-19,-0.0531251,1.00001
0.125,3.23394e-19,-0.0520834,1.00001
0.125,3.23394e-19,-0.0510417,1.00001
0.125,3.23394e-19,-0.05,1.00001
0.125,3.23394e-19,-0.0489584,1.00001
0.125,3.23394e-19,-0.0479167,1.00001
0.125,3.23394e-19,-0.046875,1.00001
0.125,3.23394e-19,-0.0458333,1
0.125,3.23394e-19,-0.0447917,1
0.125,3.23394e-19,-0.04375,1
0.125,3.23394e-19,-0.0427084,1
0.125,3.23395e-19,-0.0416667,1
0.125,3.23395e-19,-0.0406251,1
0.125,3.23395e-19,-0.0395834,1
0.125,3.23395e-19,-0.0385417,1
0.125,3.23394e-19,-0.0375,1
0.125,3.23395e-19,-0.0364583,1
0.125,3.23395e-19,-0.0354166,0.999996
0.125,3.23395e-19,-0.034375,0.999996
0.125,3.23395e-19,-0.0333333,0.999996
0.125,0,-0.0333333,0.999977
0.125,-4.70234e-20,-0.0322917,0.999977
0.125,-9.40469e-20,-0.03125,0.999893
0.125,-9.40469e-20,-0.0302083,0.999893
0.125,-9.4047e-20,-0.0291667,0.999527
0.125,-9.4047e-20,-0.028125,0.999527
0.125,-9.40469e-20,-0.0270834,0.998157
0.125,-9.4047e-20,-0.0260417,0.998157
0.125,-9.4047e-20,-0.025,0.989496
0.125,-9.4047e-20,-0.0239583,0.989496
0.125,-9.4047e-20,-0.0229166,0.860339
0.125,-9.4047e-20,-0.021875,0.860339
0.125,-9.4047e-20,-0.0208333,0.364445
0.125,-9.4047e-20,-0.0197916,0.364445
0.125,-9.4047e-20,-0.01875,0.0511726
0.125,-9.4047e-20,-0.0177083,0.0511726
0.125,-9.4047e-20,-0.0166667,0.00603254
0.125,-9.4047e-20,-0.015625,0.00603254
0.125,-9.4047e-20,-0.0145834,0.000787853
0.125,-9.4047e-20,-0.0135417,0.000787853
0.125,-9.4047e-20,-0.0125,0.000125963
0.125,-9.4047e-20,-0.0114583,0.000125963
0.125,-9.4047e-20,-0.0104167,1.56135e-05
0.125,-9.4047e-20,-0.00937501,1.56135e-05
0.125,-9.4047e-20,-0.00833333,3.03143e-06
0.125,-9.4047e-20,-0.00729166,3.03143e-06
0.125,-9.4047e-20,-0.00625,1.91945e-07
0.125,-9.4047e-20,-0.00520833,1.91945e-07
0.125,-9.40469e-20,-0.00416667,1.57463e-08
0.125,-9.40469e-20,-0.003125,1.57463e-08
0.125,-9.40469e-20,-0.00208333,3.3949e-09
0.125,-9.4047e-20,-0.00104166,3.3949e-09
0.125,-9.4047e-20,5.63427e-11,1.75088e-09
0.125,-9.4047e-20,0.00104167,1.75088e-09
0.125,-9.4047e-20,0.00208334,1.58786e-09
0.125,-9.4047e-20,0.003125,1.58786e-09
0.125,-9.4047e-20,0.00416667,1.58786e-09
0.125,1.29247e-26,0.00416667,1.72603e-09
0.125,2.78665e-19,0.00520833,1.72603e-09
0.125,5.5733e-19,0.00625,1.72801e-09
0.125,5.5733e-19,0.00729167,1.72801e-09
0.125,5.5733e-19,0.00833333,1.3321e-09
0.125,5.5733e-19,0.00937502,1.3321e-09
0.125,5.5733e-19,0.0104167,9.68542e-10
0.125,5.5733e-19,0.0114584,9.68542e-10
0.125,5.5733e-19,0.0125,8.50158e-10
0.125,5.5733e-19,0.0135417,8.50158e-10
0.125,5.5733e-19,0.0145834,7.94428e-10
0.125,5.5733e-19,0.015625,7.94428e-10
0.125,5.5733e-19,0.0166667,7.51895e-10
0.125,5.5733e-19,0.0177083,7.51895e-10
0.125,5.5733e-19,0.01875,7.18853e-10
0.125,5.5733e-19,0.0197917,7.18853e-10
0.125,5.5733e-19,0.0208333,6.97993e-10
0.125,5.5733e-19,0.021875,6.97993e-10
0.125,5.5733e-19,0.0229167,6.88942e-10
0.125,5.5733e-19,0.0239584,6.88942e-10
0.125,5.5733e-19,0.025,6.87457e-10
0.125,5.5733e-19,0.0260417,6.87457e-10
0.125,5.5733e-19,0.0270834,7.35236e-10
0.125,5.5733e-19,0.028125,7.35236e-10
0.125,5.5733e-19,0.0291667,8.94835e-10
0.125,5.5733e-19,0.0302083,8.94835e-10
0.125,5.5733e-19,0.03125,1.10342e-09
0.125,5.5733e-19,0.0322917,1.10342e-09
0.125,5.5733e-19,0.0333333,1.25441e-09
0.125,5.5733e-19,0.034375,1.25441e-09
0.125,5.5733e-19,0.0354166,1.3282e-09
0.125,5.5733e-19,0.0364583,1.3282e-09
0.125,5.5733e-19,0.0375,1.3282e-09
0.125,2.58494e-26,0.0375,1.35128e-09
0.125,2.20894e-19,0.0385417,1.35128e-09
0.125,4.41789e-19,0.0395834,1.46336e-09
0.125,4.41789e-19,0.040625,1.46336e-09
0.125,4.41789e-19,0.0416667,8.15112e-09
0.125,4.41789e-19,0.0427084,8.15112e-09
0.125,4.41789e-19,0.04375,4.55363e-08
0.125,4.41789e-19,0.0447917,4.55363e-08
0.125,4.41789e-19,0.0458334,6.95899e-08
0.125,4.41789e-19,0.0468751,6.95899e-08
0.125,4.41789e-19,0.0479168,6.95904e-08
0.125,4.41789e-19,0.0489585,6.95904e-08
0.125,4.41789e-19,0.0500001,6.95901e-08
0.125,4.41789e-19,0.0510418,6.95901e-08
0.125,4.41789e-19,0.0520835,5.10551e-08
0.125,4.41789e-19,0.0531251,5.10551e-08
0.125,4.41789e-19,0.0541668,7.24623e-09
0.125,4.41789e-19,0.0552085,7.24623e-09
0.125,4.41789e-19,0.0562502,1.86501e-09
0.125,4.41789e-19,0.0572919,1.86501e-09
0.125,4.41789e-19,0.0583336,2.02826e-09
0.125,4.41789e-19,0.0593753,2.02826e-09
0.125,4.41789e-19,0.0604171,2.16513e-09
0.125,4.41789e-19,0.0614587,2.16513e-09
0.125,4.41789e-19,0.0625004,1.67976e-09
0.125,4.41789e-19,0.0635422,1.67976e-09
0.125,4.41789e-19,0.0645839,1.08362e-09
0.125,4.41789e-19,0.0656256,1.08362e-09
0.125,4.41789e-19,0.0666673,9.34353e-10
0.125,4.41789e-19,0.0677091,9.34353e-10
0.125,4.41789e-19,0.068751,9.33959e-10
0.125,4.41789e-19,0.0697927,9.33959e-10
0.125,4.41789e-19,0.0708344,9.33849e-10
0.125,4.41789e-19,0.0718762,9.33849e-10
0.125,4.41789e-19,0.0729181,9.33828e-10
0.125,4.41789e-19,0.0739598,9.33828e-10
0.125,4.41788e-19,0.0750016,9.33827e-10
0.125,4.41788e-19,0.0760435,9.33827e-10
0.125,4.41788e-19,0.0770855,9.33827e-10
0.125,4.41788e-19,0.0781273,9.33827e-10
0.125,4.41788e-19,0.0791691,9.33828e-10
0.125,4.41788e-19,0.0808574,9.33828e-10
0.125,4.41788e-19,0.0825458,1.3095e-09
0.125,4.41788e-19,0.0829416,1.3095e-09
0.125,4.41788e-19,0.0833374,1.34186e-09
0.125,4.41788e-19,0.0833374,1.34186e-09
0.125,4.41788e-19,0.0833375,9.35137e-10
0.125,4.41788e-19,0.0875074,9.35137e-10
0.125,4.41788e-19,0.0916773,1.11033e-09
0.125,4.41788e-19,0.0923111,1.11033e-09
0.125,4.41788e-19,0.0929449,1.45766e-09
0.125,4.41789e-19,0.0964831,1.45766e-09
0.125,4.41789e-19,0.100021,2.08472e-09
0.125,4.4179e-19,0.108373,2.08472e-09
0.125,4.41792e-19,0.116724,2.08472e-09
0.125,8.36112e-08,0.116724,2.7455e-09
0.125,8.36112e-08,0.125081,2.7455e-09
0.125,8.36112e-08,0.133439,2.95352e-09
