x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.33828e-19,-0.120833,1.00001
0.125,4.67656e-19,-0.116667,1.00001
0.125,4.67659e-19,-0.1125,1.00001
0.125,4.67661e-19,-0.108333,1.00001
0.125,4.67664e-19,-0.104167,1.00001
0.125,4.67666e-19,-0.1,1.00001
0.125,4.67665e-19,-0.0958334,1.00001
0.125,4.67663e-19,-0.0916667,1.00001
0.125,4.67661e-19,-0.0875,1.00001
0.125,4.67658e-19,-0.0833333,1.00001
0.125,4.67656e-19,-0.08125,1.00001
0.125,4.67654e-19,-0.0791667,1.00001
0.125,4.67653e-19,-0.078125,1.00001
0.125,4.67652e-19,-0.0770834,1.00001
0.125,4.67653e-19,-0.0760417,1.00001
0.125,4.67655e-19,-0.075,1.00001
0.125,4.67656e-19,-0.0739584,1.00001
0.125,4.67658e-19,-0.0729168,1.00001
0.125,4.67657e-19,-0.0718751,1.00001
0.125,4.67656e-19,-0.0708333,1.00001
0.125,4.67657e-19,-0.0697917,1.00001
0.125,4.67658e-19,-0.0687501,1.00001
0.125,4.67658e-19,-0.0677084,1.00001
0.125,4.67659e-19,-0.0666667,1.00001
0.125,4.67661e-19,-0.0656251,1.00001
0.125,4.67662e-19,-0.0645834,1.00001
0.125,4.67662e-19,-0.0635417,1.00001
0.125,4.67662e-19,-0.0625,1.00001
0.125,4.67662e-19,-0.0614584,1.00001
0.125,4.67662e-19,-0.0604167,1.00001
0.125,4.67661e-19,-0.059375,1.00001
0.125,4.67661e-19,-0.0583333,1.00001
0.125,4.67661e-19,-0.0572917,1.00001
0.125,4.67662e-19,-0.05625,1.00001
0.125,4.67662e-19,-0.0552084,1.00001
0.125,4.67663e-19,-0.0541667,1.00001
0.125,4.67663e-19,-0.0531251,1.00001
0.125,4.67663e-19,-0.0520834,1
0.125,4.67663e-19,-0.0510417,1
0.125,4.67663e-19,-0.05,1
0.125,4.67663e-19,-0.0489584,1
0.125,4.67663e-19,-0.0479167,1
0.125,4.67663e-19,-0.046875,1
0.125,4.67663e-19,-0.0458333,1
0.125,4.67663e-19,-0.0447917,1
0.125,4.67663e-19,-0.04375,1
0.125,4.67663e-19,-0.0427084,1
0.125,4.67663e-19,-0.0416667,1
0.125,4.67663e-19,-0.040625,1
0.125,4.67663e-19,-0.0395833,0.999998
0.125,4.67663e-19,-0.0385417,0.999998
0.125,4.67663e-19,-0.0375,0.999988
0.125,4.67663e-19,-0.0364583,0.999988
0.125,4.67663e-19,-0.0354166,0.999953
0.125,4.67663e-19,-0.034375,0.999953
0.125,0,-0.0333333,0.999642
0.125,4.67663e-19,-0.0333333,0.999953
0.125,-2.02034e-19,-0.0322917,0.999642
0.125,-4.04067e-19,-0.03125,0.99369
0.125,-4.04067e-19,-0.0302083,0.99369
0.125,-4.04067e-19,-0.0291667,0.900159
0.125,-4.04067e-19,-0.028125,0.900159
0.125,-4.04067e-19,-0.0270834,0.437406
0.125,-4.04067e-19,-0.0260417,0.437406
0.125,-4.04067e-19,-0.025,0.0553373
0.125,-4.04067e-19,-0.0239583,0.0553373
0.125,-4.04067e-19,-0.0229167,0.00321026
0.125,-4.04067e-19,-0.021875,0.00321026
0.125,-4.04067e-19,-0.0208333,0.000531729
0.125,-4.04067e-19,-0.0197916,0.000531729
0.125,-4.04067e-19,-0.01875,0.000111947
0.125,-4.04067e-19,-0.0177083,0.000111947
0.125,-4.04067e-19,-0.0166667,2.09141e-05
0.125,-4.04067e-19,-0.015625,2.09141e-05
0.125,-4.04067e-19,-0.0145834,3.67104e-06
0.125,-4.04067e-19,-0.0135417,3.67104e-06
0.125,-4.04067e-19,-0.0125,5.18024e-07
0.125,-4.04067e-19,-0.0114583,5.18024e-07
0.125,-4.04067e-19,-0.0104167,8.09966e-08
0.125,-4.04067e-19,-0.00937501,8.09966e-08
0.125,-4.04067e-19,-0.00833333,6.37282e-09
0.125,-4.04067e-19,-0.00729166,6.37282e-09
0.125,-4.04067e-19,-0.00625,1.77821e-09
0.125,-4.04067e-19,-0.00520833,1.77821e-09
0.125,-4.04067e-19,-0.00416667,1.03951e-09
0.125,-4.04067e-19,-0.003125,1.03951e-09
0.125,-4.04067e-19,-0.00208333,9.48922e-10
0.125,-4.04067e-19,-0.00104166,9.48922e-10
0.125,-4.04067e-19,4.16268e-11,9.6905e-10
0.125,-4.04067e-19,0.00104167,9.6905e-10
0.125,-4.04067e-19,0.00208334,9.6905e-10
0.125,-5.16988e-26,0.00208334,1.00626e-09
0.125,2.95371e-19,0.00312501,1.00626e-09
0.125,5.90742e-19,0.00416667,1.03538e-09
0.125,5.90742e-19,0.00520833,1.03538e-09
0.125,5.90742e-19,0.00625,1.03552e-09
0.125,5.90742e-19,0.00729167,1.03552e-09
0.125,5.90742e-19,0.00833333,1.0252e-09
0.125,5.90742e-19,0.00937502,1.0252e-09
0.125,5.90742e-19,0.0104167,1.00102e-09
0.125,5.90742e-19,0.0114584,1.00102e-09
0.125,5.90742e-19,0.0125,9.68284e-10
0.125,5.90742e-19,0.0135417,9.68284e-10
0.125,5.90742e-19,0.0145834,9.2938e-10
0.125,5.90742e-19,0.0156251,9.2938e-10
0.125,5.90742e-19,0.0166667,8.81041e-10
0.125,5.90742e-19,0.0177084,8.81041e-10
0.125,5.90742e-19,0.01875,8.2555e-10
0.125,5.90742e-19,0.0197917,8.2555e-10
0.125,5.90742e-19,0.0208333,7.77908e-10
0.125,5.90742e-19,0.021875,7.77908e-10
0.125,5.90742e-19,0.0229167,7.43168e-10
0.125,5.90742e-19,0.0239584,7.43168e-10
0.125,5.90742e-19,0.025,7.31351e-10
0.125,5.90742e-19,0.0260417,7.31351e-10
0.125,5.90742e-19,0.0270834,7.51868e-10
0.125,5.90742e-19,0.028125,7.51868e-10
0.125,5.90742e-19,0.0291667,8.62586e-10
0.125,5.90742e-19,0.0302084,8.62586e-10
0.125,5.90742e-19,0.03125,1.11269e-09
0.125,5.90742e-19,0.0322917,1.11269e-09
0.125,5.90742e-19,0.0333333,1.43965e-09
0.125,5.90742e-19,0.034375,1.43965e-09
0.125,5.90742e-19,0.0354166,1.78306e-09
0.125,5.90742e-19,0.0364583,1.78306e-09
0.125,5.90742e-19,0.0375,1.78306e-09
0.125,0,0.0375,1.93305e-09
0.125,-1.1625e-19,0.0385417,1.93305e-09
0.125,-2.325e-19,0.0395834,1.79428e-09
0.125,-2.325e-19,0.040625,1.79428e-09
0.125,-2.325e-19,0.0416667,1.37214e-09
0.125,-2.325e-19,0.0427084,1.37214e-09
0.125,-2.325e-19,0.04375,9.51107e-10
0.125,-2.325e-19,0.0447917,9.51107e-10
0.125,-2.325e-19,0.0458334,7.73757e-10
0.125,-2.325e-19,0.0468751,7.73757e-10
0.125,-2.325e-19,0.0479168,7.40659e-10
0.125,-2.325e-19,0.0489585,7.40659e-10
0.125,-2.325e-19,0.0500001,7.43411e-10
0.125,-2.325e-19,0.0510418,7.43411e-10
0.125,-2.325e-19,0.0520835,7.52616e-10
0.125,-2.325e-19,0.0531251,7.52616e-10
0.125,-2.325e-19,0.0541668,7.36684e-10
0.125,-2.325e-19,0.0552085,7.36684e-10
0.125,-2.325e-19,0.0562502,7.24819e-10
0.125,-2.325e-19,0.0572918,7.24819e-10
0.125,-2.325e-19,0.0583335,1.39972e-09
0.125,-2.325e-19,0.0593752,1.39972e-09
0.125,-2.325e-19,0.060417,1.45866e-08
0.125,-2.325e-19,0.0614586,1.45866e-08
0.125,-2.325e-19,0.0625003,8.33475e-08
0.125,-2.325e-19,0.0635421,8.33475e-08
0.125,-2.325e-19,0.0645838,9.0178e-08
0.125,-2.325e-19,0.0656255,9.0178e-08
0.125,-2.325e-19,0.0666671,6.68541e-08
0.125,-2.32501e-19,0.0677089,6.68541e-08
0.125,-2.32501e-19,0.0687507,1.57895e-08
0.125,-2.32501e-19,0.0697924,1.57895e-08
0.125,-2.32501e-19,0.070834,4.66237e-09
0.125,-2.325e-19,0.0718759,4.66237e-09
0.125,-2.325e-19,0.0729177,6.21399e-09
0.125,-2.325e-19,0.0739595,6.21399e-09
0.125,-2.325e-19,0.0750012,9.96521e-09
0.125,-2.325e-19,0.0760431,9.96521e-09
0.125,-2.325e-19,0.077085,1.28842e-08
0.125,-2.325e-19,0.0781267,1.28842e-08
0.125,-2.325e-19,0.0791684,1.28503e-08
0.125,-2.325e-19,0.0812523,1.28503e-08
0.125,-2.325e-19,0.0833361,9.84042e-09
0.125,-2.325e-19,0.0875051,9.84042e-09
0.125,-2.32499e-19,0.0916742,1.70081e-08
0.125,-2.32499e-19,0.0954546,1.70081e-08
0.125,-2.32498e-19,0.0992349,6.3364e-08
0.125,-2.32498e-19,0.099624,6.3364e-08
0.125,-2.32498e-19,0.100013,4.42651e-08
0.125,-2.325e-19,0.108362,4.42651e-08
0.125,-2.32501e-19,0.116711,4.42651e-08
0.125,8.36112e-08,0.116711,3.73089e-08
0.125,8.36112e-08,0.125063,3.73089e-08
0.125,8.36112e-08,0.133415,2.75015e-08
