x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.5242e-20,-0.120834,1.00001
0.1,-1.10484e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.40035e-19,-0.1125,1.00001
0.1,-4.80071e-19,-0.108333,1.00001
0.1,-4.80071e-19,-0.104167,1.00001
0.1,-4.80071e-19,-0.1,1.00001
0.1,-4.8007e-19,-0.0958334,1.00001
0.1,-4.80068e-19,-0.0916667,1.00001
0.1,-4.80066e-19,-0.0875,1.00001
0.1,-4.80063e-19,-0.0833333,1.00001
0.1,-4.80066e-19,-0.08125,1.00001
0.1,-4.80068e-19,-0.0791667,1.00001
0.1,-4.80068e-19,-0.0781251,1.00001
0.1,-4.80067e-19,-0.0770835,1.00001
0.1,-4.80065e-19,-0.0760417,1.00001
0.1,-4.80063e-19,-0.075,1.00001
0.1,-4.80065e-19,-0.0739584,1.00001
0.1,-4.80066e-19,-0.0729167,1.00001
0.1,-4.80065e-19,-0.071875,1.00001
0.1,-4.80064e-19,-0.0708333,1.00001
0.1,-4.80064e-19,-0.0697917,1.00001
0.1,-4.80065e-19,-0.0687501,1.00001
0.1,-4.80064e-19,-0.0677084,1.00001
0.1,-4.80064e-19,-0.0666667,1.00001
0.1,-4.80064e-19,-0.0656251,1.00001
0.1,-4.80064e-19,-0.0645835,1.00001
0.1,-4.80064e-19,-0.0635417,1.00001
0.1,-4.80064e-19,-0.0625,1.00001
0.1,-4.80064e-19,-0.0614583,1.00001
0.1,-4.80065e-19,-0.0604166,1.00001
0.1,-4.80065e-19,-0.059375,1.00001
0.1,-4.80065e-19,-0.0583333,1.00001
0.1,-4.80065e-19,-0.0572916,1.00001
0.1,-4.80065e-19,-0.05625,1.00001
0.1,-4.80065e-19,-0.0552083,1.00001
0.1,-4.80065e-19,-0.0541667,1.00001
0.1,-4.80065e-19,-0.053125,1.00001
0.1,-4.80065e-19,-0.0520834,1
0.1,-4.80065e-19,-0.0510417,1
0.1,-4.80065e-19,-0.05,1
0.1,-4.80065e-19,-0.0489583,1
0.1,-4.80065e-19,-0.0479166,1
0.1,-4.80065e-19,-0.046875,1
0.1,-4.80065e-19,-0.0458333,1
0.1,-4.80065e-19,-0.0447917,1
0.1,-4.80065e-19,-0.04375,1
0.1,-4.80065e-19,-0.0427083,1
0.1,-4.80065e-19,-0.0416667,1
0.1,-4.80065e-19,-0.040625,1
0.1,-4.80065e-19,-0.0395834,1
0.1,-4.80065e-19,-0.0385417,1
0.1,-4.80065e-19,-0.0375,0.999998
0.1,-4.80065e-19,-0.0364583,0.999998
0.1,-2.58494e-26,-0.0354167,0.999991
0.1,-4.80065e-19,-0.0354167,0.999998
0.1,-1.05121e-20,-0.034375,0.999991
0.1,-2.10242e-20,-0.0333333,0.999964
0.1,-2.10242e-20,-0.0322916,0.999964
0.1,-2.10243e-20,-0.03125,0.999784
0.1,-2.10243e-20,-0.0302083,0.999784
0.1,-2.10243e-20,-0.0291667,0.996959
0.1,-2.10243e-20,-0.028125,0.996959
0.1,-2.10243e-20,-0.0270834,0.951679
0.1,-2.10243e-20,-0.0260417,0.951679
0.1,-2.10242e-20,-0.025,0.614974
0.1,-2.10243e-20,-0.0239583,0.614974
0.1,-2.10243e-20,-0.0229167,0.126685
0.1,-2.10243e-20,-0.021875,0.126685
0.1,-2.10243e-20,-0.0208333,0.00787432
0.1,-2.10243e-20,-0.0197916,0.00787432
0.1,-2.10243e-20,-0.01875,0.00110426
0.1,-2.10243e-20,-0.0177083,0.00110426
0.1,-2.10243e-20,-0.0166667,0.000256151
0.1,-2.10243e-20,-0.015625,0.000256151
0.1,-2.10243e-20,-0.0145834,5.23836e-05
0.1,-2.10243e-20,-0.0135417,5.23836e-05
0.1,-2.10243e-20,-0.0125,1.02573e-05
0.1,-2.10243e-20,-0.0114583,1.02573e-05
0.1,-2.10243e-20,-0.0104167,1.66646e-06
0.1,-2.10243e-20,-0.00937499,1.66646e-06
0.1,-2.10243e-20,-0.00833333,1.94155e-07
0.1,-2.10243e-20,-0.00729166,1.94155e-07
0.1,-2.10243e-20,-0.00625,3.34302e-08
0.1,-2.10243e-20,-0.00520833,3.34302e-08
0.1,-2.10243e-20,-0.00416667,4.88409e-09
0.1,-2.10243e-20,-0.003125,4.88409e-09
0.1,-2.10243e-20,-0.00208333,2.45104e-09
0.1,-2.10243e-20,-0.00104166,2.45104e-09
0.1,-2.10243e-20,7.9589e-11,1.98702e-09
0.1,-2.10243e-20,0.00104167,1.98702e-09
0.1,-2.10243e-20,0.00208334,2.00741e-09
0.1,-2.10243e-20,0.003125,2.00741e-09
0.1,-2.10243e-20,0.00416667,2.02194e-09
0.1,-2.10243e-20,0.00520833,2.02194e-09
0.1,-2.10243e-20,0.00625,2.02194e-09
0.1,6.46235e-27,0.00625,1.67197e-09
0.1,1.84035e-20,0.00729167,1.67197e-09
0.1,3.6807e-20,0.00833333,1.25934e-09
0.1,3.6807e-20,0.00937501,1.25934e-09
0.1,3.6807e-20,0.0104167,1.15344e-09
0.1,3.6807e-20,0.0114583,1.15344e-09
0.1,3.6807e-20,0.0125,1.11223e-09
0.1,3.6807e-20,0.0128529,1.11223e-09
0.1,3.6807e-20,0.0132059,7.2611e-10
0.1,3.6807e-20,0.0138946,7.2611e-10
0.1,3.6807e-20,0.0145833,7.25267e-10
0.1,3.6807e-20,0.015625,7.25267e-10
0.1,3.6807e-20,0.0166667,7.24463e-10
0.1,3.6807e-20,0.0177083,7.24463e-10
0.1,3.6807e-20,0.01875,7.2599e-10
0.1,3.6807e-20,0.0197916,7.2599e-10
0.1,3.6807e-20,0.0208333,7.33621e-10
0.1,3.6807e-20,0.021875,7.33621e-10
0.1,3.6807e-20,0.0229166,7.46564e-10
0.1,3.6807e-20,0.0239583,7.46564e-10
0.1,3.6807e-20,0.025,7.56622e-10
0.1,3.6807e-20,0.0260417,7.56622e-10
0.1,3.6807e-20,0.0270834,7.58882e-10
0.1,3.6807e-20,0.028125,7.58882e-10
0.1,3.6807e-20,0.0291667,7.54243e-10
0.1,3.6807e-20,0.0302083,7.54243e-10
0.1,3.6807e-20,0.03125,7.34969e-10
0.1,3.6807e-20,0.0322917,7.34969e-10
0.1,3.6807e-20,0.0333333,7.0835e-10
0.1,3.6807e-20,0.034375,7.0835e-10
0.1,3.6807e-20,0.0354167,6.90203e-10
0.1,3.6807e-20,0.0364584,6.90203e-10
0.1,3.6807e-20,0.0375,6.7791e-10
0.1,3.6807e-20,0.0385417,6.7791e-10
0.1,3.6807e-20,0.0395834,6.7791e-10
0.1,-6.46235e-27,0.0395834,6.49283e-10
0.1,2.24108e-19,0.040625,6.49283e-10
0.1,4.48216e-19,0.0416667,6.48341e-10
0.1,4.48216e-19,0.0427084,6.48341e-10
0.1,4.48216e-19,0.0437501,6.97778e-10
0.1,4.48216e-19,0.0447918,6.97778e-10
0.1,4.48216e-19,0.0458334,4.20307e-09
0.1,4.48216e-19,0.0468751,4.20307e-09
0.1,4.48216e-19,0.0479168,4.42593e-08
0.1,4.48216e-19,0.0489584,4.42593e-08
0.1,4.48216e-19,0.0500001,9.02388e-08
0.1,4.48216e-19,0.0510418,9.02388e-08
0.1,4.48216e-19,0.0520835,9.04323e-08
0.1,4.48216e-19,0.0531252,9.04323e-08
0.1,4.48216e-19,0.0541669,7.79996e-08
0.1,4.48216e-19,0.0552086,7.79996e-08
0.1,4.48216e-19,0.0562503,2.06061e-08
0.1,4.48216e-19,0.057292,2.06061e-08
0.1,4.48216e-19,0.0583337,1.76041e-09
0.1,4.48216e-19,0.0593754,1.76041e-09
0.1,4.48216e-19,0.0604172,7.81248e-10
0.1,4.48216e-19,0.0614589,7.81248e-10
0.1,4.48216e-19,0.0625006,7.65403e-10
0.1,4.48216e-19,0.0635423,7.65403e-10
0.1,4.48217e-19,0.0645841,7.82391e-10
0.1,4.48217e-19,0.0656258,7.82391e-10
0.1,4.48217e-19,0.0666675,8.84698e-10
0.1,4.48217e-19,0.0677094,8.84698e-10
0.1,4.48216e-19,0.0687512,1.03019e-09
0.1,4.48217e-19,0.069793,1.03019e-09
0.1,4.48217e-19,0.0708347,1.07864e-09
0.1,4.48217e-19,0.0718766,1.07864e-09
0.1,4.48217e-19,0.0729185,1.06012e-09
0.1,4.48217e-19,0.0739604,1.06012e-09
0.1,4.48217e-19,0.0750022,1.0049e-09
0.1,4.48216e-19,0.0760442,1.0049e-09
0.1,4.48216e-19,0.0770862,9.09573e-10
0.1,4.48216e-19,0.0781281,9.09573e-10
0.1,4.48216e-19,0.07917,1.02037e-09
0.1,4.48217e-19,0.0812542,1.02037e-09
0.1,4.48217e-19,0.0833385,2.88508e-09
0.1,4.48216e-19,0.0875099,2.88508e-09
0.1,4.48216e-19,0.0916812,1.22461e-08
0.1,4.48217e-19,0.0958546,1.22461e-08
0.1,4.48218e-19,0.100028,4.26946e-08
0.1,4.48217e-19,0.108386,4.26946e-08
0.1,4.48216e-19,0.116744,4.26946e-08
0.1,0,0.116744,5.26916e-08
0.1,1.00861e-18,0.125108,5.26916e-08
0.1,2.01722e-18,0.133472,5.16003e-08
