x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.1977e-18,0.125,-0.0875,1
-1.31121e-18,0.125,-0.0833333,1
-1.30612e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.33662e-18,0.125,-0.0760417,1
-1.15535e-18,0.125,-0.075,1
-9.02937e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.97955e-19,0.125,-0.0677084,1
-7.45389e-19,0.125,-0.0666667,1.00001
-9.14796e-19,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.38998e-18,0.125,-0.059375,1.00001
-1.26208e-18,0.125,-0.0583333,1.00001
-1.38998e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.19262e-18,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.053125,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-1.0122e-18,0.125,-0.0510417,1.00001
-9.40207e-19,0.125,-0.05,1.00001
-9.03784e-19,0.125,-0.0489583,1.00001
-8.67362e-19,0.125,-0.0479166,1.00001
-1.19262e-18,0.125,-0.0468749,1.00001
-1.51788e-18,0.125,-0.0458333,1.00001
-1.73472e-18,0.125,-0.0447916,1.00001
-1.95156e-18,0.125,-0.04375,1.00001
-2.15824e-18,0.125,-0.0427083,1.00001
-2.36492e-18,0.125,-0.0416667,1
-2.26666e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.27852e-18,0.125,-0.034375,1
-2.38863e-18,0.125,-0.0333333,1
-2.49536e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.60209e-18,0.125,-0.0302083,1
-2.60209e-18,0.125,-0.0291667,1
-2.5123e-18,0.125,-0.028125,1
-2.42251e-18,0.125,-0.0270833,1
-3.2454e-09,0.125,-0.0270833,1
-3.2454e-09,0.125,-0.0260416,1
-3.2454e-09,0.125,-0.025,1
-3.2454e-09,0.125,-0.0239583,1
-3.2454e-09,0.125,-0.0229167,1
-3.2454e-09,0.125,-0.021875,1
-3.2454e-09,0.125,-0.0208333,1
-3.2454e-09,0.125,-0.0197916,1
-3.2454e-09,0.125,-0.01875,0.999999
