x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.52733e-19,-0.12317,1.00001
0.1,5.05465e-19,-0.121339,1
0.1,5.05465e-19,-0.119003,1
0.1,-2.06795e-25,-0.116667,1.00001
0.1,5.05465e-19,-0.116667,1
0.1,3.30597e-19,-0.1125,1.00001
0.1,6.61194e-19,-0.108333,1.00001
0.1,6.61194e-19,-0.104166,1.00001
0.1,6.61194e-19,-0.1,1.00001
0.1,6.61193e-19,-0.0958333,1.00001
0.1,6.61192e-19,-0.0916667,1.00001
0.1,6.61192e-19,-0.0875,1.00001
0.1,6.61193e-19,-0.0833333,1.00001
0.1,6.61193e-19,-0.08125,1.00001
0.1,6.61193e-19,-0.0791667,1.00001
0.1,6.61193e-19,-0.078125,1.00001
0.1,6.61193e-19,-0.0770834,1.00001
0.1,6.61193e-19,-0.0760417,1.00001
0.1,6.61193e-19,-0.075,1.00001
0.1,6.61193e-19,-0.0739583,1.00001
0.1,6.61193e-19,-0.0729167,1.00001
0.1,6.61193e-19,-0.071875,1.00001
0.1,6.61193e-19,-0.0708333,1.00001
0.1,6.61193e-19,-0.0697916,1.00001
0.1,6.61193e-19,-0.06875,1.00001
0.1,6.61192e-19,-0.0677083,1.00001
0.1,6.61192e-19,-0.0666667,1.00001
0.1,6.61192e-19,-0.065625,1.00001
0.1,6.61192e-19,-0.0645834,1.00001
0.1,6.61192e-19,-0.0635417,1.00001
0.1,6.61192e-19,-0.0625,1.00001
0.1,6.61192e-19,-0.0614583,1.00001
0.1,6.61192e-19,-0.0604167,1.00001
0.1,6.61192e-19,-0.059375,1.00001
0.1,6.61192e-19,-0.0583333,1.00001
0.1,6.61191e-19,-0.0572916,1.00001
0.1,6.61191e-19,-0.05625,1.00001
0.1,6.61192e-19,-0.0552083,1.00001
0.1,6.61192e-19,-0.0541667,1.00001
0.1,6.61192e-19,-0.053125,1.00001
0.1,6.61192e-19,-0.0520834,1.00001
0.1,6.61192e-19,-0.0510417,1.00001
0.1,6.61192e-19,-0.05,1.00001
0.1,6.61192e-19,-0.0489583,1.00001
0.1,6.61192e-19,-0.0479167,1.00001
0.1,6.61192e-19,-0.046875,1.00001
0.1,6.61192e-19,-0.0458333,1.00001
0.1,6.61192e-19,-0.0447916,1.00001
0.1,6.61192e-19,-0.04375,1.00001
0.1,6.61192e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.61192e-19,-0.0416667,1.00001
0.1,8.3752e-20,-0.040625,1.00001
0.1,1.67504e-19,-0.0395834,1.00001
0.1,1.67504e-19,-0.0385417,1.00001
0.1,1.67504e-19,-0.0375,1.00001
0.1,1.67504e-19,-0.0364583,1.00001
0.1,1.67504e-19,-0.0354167,1
0.1,1.67504e-19,-0.034375,1
0.1,1.67504e-19,-0.0333333,1
0.1,1.67504e-19,-0.0322917,1
0.1,1.67504e-19,-0.03125,1
0.1,1.67504e-19,-0.0302084,1
0.1,1.67504e-19,-0.0291667,1
0.1,1.67504e-19,-0.0281251,1
0.1,1.67504e-19,-0.0270834,1
0.1,1.67504e-19,-0.0260417,1
0.1,1.67504e-19,-0.025,1
0.1,1.67504e-19,-0.0239584,1
0.1,1.67504e-19,-0.0229167,1
0.1,1.67504e-19,-0.021875,1
0.1,1.67504e-19,-0.0208333,1
0.1,1.67504e-19,-0.0197917,1
0.1,1.67504e-19,-0.01875,1
0.1,1.67504e-19,-0.0177084,1
0.1,1.67504e-19,-0.0166667,0.999999
0.1,1.67504e-19,-0.015625,0.999999
0.1,1.67504e-19,-0.0145834,0.999986
0.1,1.67504e-19,-0.0135417,0.999986
0.1,1.67504e-19,-0.0125,0.999788
0.1,1.67504e-19,-0.0114584,0.999788
0.1,1.67504e-19,-0.0104167,0.997222
0.1,1.67504e-19,-0.00937502,0.997222
0.1,1.67504e-19,-0.00833333,0.968437
0.1,1.67504e-19,-0.00729167,0.968437
0.1,1.67504e-19,-0.00625,0.729413
0.1,1.67504e-19,-0.00520833,0.729413
0.1,1.67504e-19,-0.00416667,0.207366
0.1,1.67504e-19,-0.003125,0.207366
0.1,1.67504e-19,-0.00208333,0.0155973
0.1,1.67504e-19,-0.00104166,0.0155973
0.1,1.67504e-19,1.05474e-10,0.00200836
0.1,1.67504e-19,0.00104167,0.00200836
0.1,1.67504e-19,0.00208334,0.000567143
0.1,1.67504e-19,0.003125,0.000567143
0.1,1.67504e-19,0.00416667,0.000140026
0.1,1.67504e-19,0.00520833,0.000140026
0.1,1.67504e-19,0.00625,3.28106e-05
0.1,1.67504e-19,0.00696955,3.28106e-05
0.1,2.08335e-08,0.00757451,3.28663e-05
0.1,1.67504e-19,0.0076891,3.28106e-05
0.1,2.08335e-08,0.00795392,3.28663e-05
0.1,2.08335e-08,0.00833333,7.47435e-06
0.1,2.08335e-08,0.00937502,7.47435e-06
0.1,2.08335e-08,0.0104167,1.60042e-06
0.1,2.08335e-08,0.0114583,1.60042e-06
0.1,2.08335e-08,0.0125,3.38649e-07
0.1,2.08335e-08,0.0135417,3.38649e-07
0.1,2.08335e-08,0.0145833,5.19882e-08
0.1,2.08335e-08,0.015625,5.19882e-08
0.1,2.08335e-08,0.0166667,9.22429e-09
0.1,2.08335e-08,0.0177083,9.22429e-09
0.1,2.08335e-08,0.01875,2.74802e-09
0.1,2.08335e-08,0.0197916,2.74802e-09
0.1,2.08335e-08,0.0208333,1.44022e-09
0.1,2.08335e-08,0.021875,1.44022e-09
0.1,2.08335e-08,0.0229166,1.00768e-09
0.1,2.08335e-08,0.0239583,1.00768e-09
0.1,2.08335e-08,0.025,1.25854e-09
0.1,2.08335e-08,0.0260417,1.25854e-09
0.1,2.08335e-08,0.0270834,1.97373e-09
0.1,2.08335e-08,0.028125,1.97373e-09
0.1,2.08335e-08,0.0291667,4.54812e-09
0.1,2.08335e-08,0.0302084,4.54812e-09
0.1,2.08335e-08,0.0312501,3.69176e-09
0.1,2.08335e-08,0.0322917,3.69176e-09
0.1,2.08335e-08,0.0333334,2.05925e-09
0.1,2.08335e-08,0.034375,2.05925e-09
0.1,2.08335e-08,0.0354167,8.21654e-10
0.1,2.08335e-08,0.0364583,8.21654e-10
0.1,2.08335e-08,0.0375,5.17974e-10
0.1,2.08335e-08,0.0385417,5.17974e-10
0.1,6.46235e-27,0.0395834,5.03912e-10
0.1,2.08335e-08,0.0395834,5.17974e-10
0.1,8.82119e-20,0.040625,5.03912e-10
0.1,1.76424e-19,0.0416667,5.03089e-10
0.1,1.76424e-19,0.0427084,5.03089e-10
0.1,1.76424e-19,0.0437501,4.99678e-10
0.1,1.76424e-19,0.0447918,4.99678e-10
0.1,1.76424e-19,0.0458334,4.89888e-10
0.1,1.76424e-19,0.0468751,4.89888e-10
0.1,1.76424e-19,0.0479168,4.70196e-10
0.1,1.76424e-19,0.0489585,4.70196e-10
0.1,1.76424e-19,0.0500002,4.44231e-10
0.1,1.76424e-19,0.0510419,4.44231e-10
0.1,1.76424e-19,0.0520836,4.22043e-10
0.1,1.76424e-19,0.0531253,4.22043e-10
0.1,1.76424e-19,0.054167,4.08671e-10
0.1,1.76424e-19,0.0552087,4.08671e-10
0.1,1.76424e-19,0.0562504,4.03222e-10
0.1,1.76424e-19,0.0572921,4.03222e-10
0.1,1.76424e-19,0.0583338,4.02339e-10
0.1,1.76424e-19,0.0593756,4.02339e-10
0.1,1.76424e-19,0.0604173,4.02678e-10
0.1,1.76424e-19,0.061459,4.02678e-10
0.1,1.76424e-19,0.0625008,4.04443e-10
0.1,1.76424e-19,0.0635425,4.04443e-10
0.1,1.76424e-19,0.0645843,4.10003e-10
0.1,1.76424e-19,0.0656261,4.10003e-10
0.1,1.76424e-19,0.0666679,4.20453e-10
0.1,1.76424e-19,0.0677097,4.20453e-10
0.1,1.76423e-19,0.0687515,4.3382e-10
0.1,1.76424e-19,0.0697933,4.3382e-10
0.1,1.76424e-19,0.0708352,4.46645e-10
0.1,1.76424e-19,0.0718771,4.46645e-10
0.1,1.76424e-19,0.072919,4.5403e-10
0.1,1.76423e-19,0.0739609,4.5403e-10
0.1,1.76423e-19,0.0750029,4.54439e-10
0.1,1.76423e-19,0.0760449,4.54439e-10
0.1,1.76424e-19,0.0770869,4.5208e-10
0.1,1.76424e-19,0.078129,4.5208e-10
0.1,1.76424e-19,0.0791711,4.31208e-10
0.1,1.76422e-19,0.081256,4.31208e-10
0.1,1.76421e-19,0.0833408,4.09315e-10
0.1,1.76423e-19,0.0875134,4.09315e-10
0.1,1.76426e-19,0.091686,3.74686e-10
0.1,1.76431e-19,0.0958618,3.74686e-10
0.1,1.76436e-19,0.100038,4.67286e-10
0.1,1.76435e-19,0.108402,4.67286e-10
0.1,1.76434e-19,0.116766,4.67286e-10
0.1,8.34701e-08,0.116766,6.06929e-10
0.1,8.34701e-08,0.125135,6.06929e-10
0.1,8.34701e-08,0.133505,8.5075e-10
