x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.67562e-19,0.125,-0.0958334,1
-2.84603e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-4.74338e-19,0.125,-0.0833333,1
-5.0822e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.69206e-19,0.125,-0.0760418,1
-5.96311e-19,0.125,-0.075,1
-4.60786e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.89635e-19,0.125,-0.0677084,1
-5.6243e-19,0.125,-0.0666667,1
-6.06476e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.11808e-18,0.125,-0.0510417,1
-1.15196e-18,0.125,-0.05,1
-1.11808e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.31836e-19,0.125,-0.0427084,1
-7.04731e-19,0.125,-0.0416667,1
-7.86047e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-8.84302e-19,0.125,-0.034375,1
-7.92823e-19,0.125,-0.0333333,1
-8.84302e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,0.999999
-9.75782e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270833,0.999998
-8.21622e-19,0.125,-0.0260417,0.999998
-6.67462e-19,0.125,-0.025,0.999997
-8.21622e-19,0.125,-0.0239584,0.999997
-9.75782e-19,0.125,-0.0229167,0.999997
-9.75782e-19,0.125,-0.021875,0.999997
-9.75782e-19,0.125,-0.0208333,0.999999
-1.02999e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,0.999999
-1.14519e-18,0.125,-0.0177084,0.999999
-1.20617e-18,0.125,-0.0166667,1
-1.1994e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,0.999999
-1.19262e-18,0.125,-0.0135417,0.999999
-1.19262e-18,0.125,-0.0125,0.999999
-1.19262e-18,0.125,-0.0114584,0.999999
-1.19262e-18,0.125,-0.0104167,0.999997
-1.13841e-18,0.125,-0.00937502,0.999997
-1.0842e-18,0.125,-0.00833333,0.999997
-6.09864e-20,0.125,-0.00833333,0.999982
-1.93124e-19,0.125,-0.00729166,0.999982
-3.25261e-19,0.125,-0.00625,0.999837
-3.25261e-19,0.125,-0.00520833,0.999837
-3.25261e-19,0.125,-0.00416667,0.998382
-3.25261e-19,0.125,-0.003125,0.998382
-3.25261e-19,0.125,-0.00208333,0.981118
-2.59192e-19,0.125,-0.00104166,0.981118
-1.93124e-19,0.125,4.33723e-11,0.775073
-2.59192e-19,0.125,0.00104167,0.775073
-3.25261e-19,0.125,0.00208334,0.272942
-2.71051e-19,0.125,0.003125,0.272942
-2.1684e-19,0.125,0.00416667,0.0336029
-2.71051e-19,0.125,0.00520833,0.0336029
-3.25261e-19,0.125,0.00625,0.00145196
-2.57498e-19,0.125,0.00729166,0.00145196
-1.89735e-19,0.125,0.00833333,5.99759e-05
-2.57498e-19,0.125,0.00937501,5.99759e-05
-3.25261e-19,0.125,0.0104167,9.91838e-06
-2.71051e-19,0.125,0.0114583,9.91838e-06
-2.1684e-19,0.125,0.0125,1.85771e-06
-2.1684e-19,0.125,0.0135417,1.85771e-06
-2.1684e-19,0.125,0.0145834,2.75696e-07
-2.59192e-19,0.125,0.015625,2.75696e-07
-3.01544e-19,0.125,0.0166667,3.38009e-08
-2.59192e-19,0.125,0.0177083,3.38009e-08
-2.1684e-19,0.125,0.01875,3.40413e-09
-3.25261e-19,0.125,0.0197916,3.40413e-09
-4.33681e-19,0.125,0.0208333,2.63336e-10
-3.79471e-19,0.125,0.021875,2.63336e-10
-3.25261e-19,0.125,0.0229167,2.08156e-11
-2.5411e-19,0.125,0.0239583,2.08156e-11
-1.82959e-19,0.125,0.025,5.84026e-12
-1.999e-19,0.125,0.0260416,5.84026e-12
-2.1684e-19,0.125,0.0270833,2.07312e-12
-2.1684e-19,0.125,0.028125,2.07312e-12
-2.1684e-19,0.125,0.0291667,1.59071e-12
-2.1684e-19,0.125,0.0302083,1.59071e-12
-2.1684e-19,0.125,0.03125,1.30981e-12
-2.91379e-19,0.125,0.0322916,1.30981e-12
-3.65918e-19,0.125,0.0333333,1.22651e-12
-3.998e-19,0.125,0.0343749,1.22651e-12
-4.33681e-19,0.125,0.0354166,1.27601e-12
-4.33681e-19,0.125,0.0364583,1.27601e-12
-4.33681e-19,0.125,0.0375,1.4832e-12
-5.42101e-19,0.125,0.0385417,1.4832e-12
-6.50521e-19,0.125,0.0395834,1.86093e-12
-5.98005e-19,0.125,0.0406251,1.86093e-12
-5.45489e-19,0.125,0.0416667,2.3442e-12
-5.98005e-19,0.125,0.0427084,2.3442e-12
-6.50521e-19,0.125,0.04375,2.84363e-12
-6.50521e-19,0.125,0.0447917,2.84363e-12
-6.50521e-19,0.125,0.0458334,3.32064e-12
-4.87891e-19,0.125,0.0468751,3.32064e-12
-3.25261e-19,0.125,0.0479168,3.76772e-12
-2.64274e-19,0.125,0.0489585,3.76772e-12
-2.03288e-19,0.125,0.0500001,4.17605e-12
-1.55854e-19,0.125,0.0510418,4.17605e-12
-1.0842e-19,0.125,0.0520835,4.51959e-12
5.42101e-20,0.125,0.0531252,4.51959e-12
2.1684e-19,0.125,0.0541668,4.77065e-12
3.79471e-19,0.125,0.0552085,4.77065e-12
5.42101e-19,0.125,0.0562502,4.9218e-12
6.18334e-19,0.125,0.0572919,4.9218e-12
6.94567e-19,0.125,0.0583335,4.98461e-12
6.72544e-19,0.125,0.0593752,4.98461e-12
6.50521e-19,0.125,0.0604169,4.97241e-12
5.42101e-19,0.125,0.0614586,4.97241e-12
4.33681e-19,0.125,0.0625003,4.91658e-12
3.79471e-19,0.125,0.0635421,4.91658e-12
3.25261e-19,0.125,0.0645839,4.86177e-12
4.33681e-19,0.125,0.0656256,4.86177e-12
5.42101e-19,0.125,0.0666672,4.84283e-12
5.42101e-19,0.125,0.067709,4.84283e-12
5.42101e-19,0.125,0.0687507,5.15012e-12
5.42101e-19,0.125,0.0697924,5.15012e-12
5.42101e-19,0.125,0.0708341,5.15012e-12
0,0.125,0.0708341,7.42325e-12
-2.1684e-19,0.125,0.071876,7.42325e-12
-4.33681e-19,0.125,0.0729179,1.36778e-11
-5.38713e-19,0.125,0.0739596,1.36778e-11
-6.43745e-19,0.125,0.0750012,2.58571e-11
-6.47133e-19,0.125,0.0760432,2.58571e-11
-6.50521e-19,0.125,0.0770851,5.18303e-11
-5.42101e-19,0.125,0.0781268,5.18303e-11
-4.33681e-19,0.125,0.0791685,1.78545e-10
-6.50521e-19,0.125,0.0812524,1.78545e-10
-8.67362e-19,0.125,0.0833363,6.76652e-10
-9.75782e-19,0.125,0.0875053,6.76652e-10
-1.0842e-18,0.125,0.0916743,1.24157e-09
-9.21572e-19,0.125,0.0958432,1.24157e-09
-7.58942e-19,0.125,0.100012,1.77646e-09
-7.04731e-19,0.125,0.108362,1.77646e-09
-6.50521e-19,0.125,0.116712,2.36988e-09
-7.04731e-19,0.125,0.125065,2.36988e-09
-7.58942e-19,0.125,0.133418,2.38161e-09
