x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.41462e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.28292e-19,-0.116667,1
0.1,4.10294e-19,-0.1125,1
0.1,8.20586e-19,-0.108333,1.00001
0.1,8.20585e-19,-0.104166,1.00001
0.1,8.20583e-19,-0.1,1.00001
0.1,8.20583e-19,-0.0958334,1.00001
0.1,8.20582e-19,-0.0916667,1.00001
0.1,8.20582e-19,-0.0875,1.00001
0.1,8.20581e-19,-0.0833333,1.00001
0.1,8.20581e-19,-0.08125,1.00001
0.1,8.20581e-19,-0.0791667,1.00001
0.1,8.20582e-19,-0.0781251,1.00001
0.1,8.20583e-19,-0.0770835,1.00001
0.1,8.20581e-19,-0.0760417,1.00001
0.1,8.2058e-19,-0.075,1.00001
0.1,8.2058e-19,-0.0739583,1.00001
0.1,8.20581e-19,-0.0729167,1.00001
0.1,8.2058e-19,-0.071875,1.00001
0.1,8.2058e-19,-0.0708333,1.00001
0.1,8.2058e-19,-0.0697917,1.00001
0.1,8.2058e-19,-0.0687501,1.00001
0.1,8.20579e-19,-0.0677084,1.00001
0.1,8.20578e-19,-0.0666667,1.00001
0.1,8.20578e-19,-0.0656251,1.00001
0.1,8.20577e-19,-0.0645835,1.00001
0.1,8.20577e-19,-0.0635417,1.00001
0.1,8.20576e-19,-0.0625,1.00001
0.1,8.20576e-19,-0.0614583,1.00001
0.1,8.20576e-19,-0.0604166,1.00001
0.1,8.20576e-19,-0.059375,1.00001
0.1,8.20576e-19,-0.0583333,1.00001
0.1,8.20576e-19,-0.0572916,1.00001
0.1,8.20577e-19,-0.05625,1.00001
0.1,8.20577e-19,-0.0552083,1.00001
0.1,8.20577e-19,-0.0541667,1.00001
0.1,8.20577e-19,-0.053125,1.00001
0.1,8.20577e-19,-0.0520834,1.00001
0.1,8.20577e-19,-0.0510417,1.00001
0.1,8.20577e-19,-0.05,1.00001
0.1,8.20577e-19,-0.0489583,1.00001
0.1,8.20577e-19,-0.0479166,1.00001
0.1,8.20577e-19,-0.0468749,1.00001
0.1,8.20577e-19,-0.0458333,1.00001
0.1,8.20577e-19,-0.0447916,1.00001
0.1,8.20577e-19,-0.04375,1
0.1,8.20577e-19,-0.0427083,1
0.1,8.20577e-19,-0.0416667,1
0.1,8.20577e-19,-0.040625,1
0.1,8.20577e-19,-0.0395834,1
0.1,8.20577e-19,-0.0385417,1
0.1,8.20577e-19,-0.0375,1
0.1,8.20577e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,8.20577e-19,-0.0354167,1
0.1,2.44104e-20,-0.034375,1
0.1,4.88209e-20,-0.0333333,1
0.1,4.88209e-20,-0.0322916,1
0.1,4.88209e-20,-0.03125,1
0.1,4.88209e-20,-0.0302083,1
0.1,4.88209e-20,-0.0291667,1
0.1,4.88209e-20,-0.0281251,1
0.1,4.88209e-20,-0.0270834,0.999998
0.1,4.88209e-20,-0.0260417,0.999998
0.1,4.88209e-20,-0.025,0.999986
0.1,4.88209e-20,-0.0239584,0.999986
0.1,4.88209e-20,-0.0229167,0.999749
0.1,4.88209e-20,-0.021875,0.999749
0.1,4.88209e-20,-0.0208333,0.99547
0.1,4.88209e-20,-0.0197917,0.99547
0.1,4.88209e-20,-0.01875,0.943402
0.1,4.88209e-20,-0.0177083,0.943402
0.1,4.88209e-20,-0.0166667,0.600417
0.1,4.88209e-20,-0.0156251,0.600417
0.1,4.88209e-20,-0.0145834,0.120586
0.1,4.88209e-20,-0.0135417,0.120586
0.1,4.88209e-20,-0.0125,0.00895976
0.1,4.88209e-20,-0.0114584,0.00895976
0.1,4.88209e-20,-0.0104167,0.00166405
0.1,4.88209e-20,-0.00937502,0.00166405
0.1,4.88209e-20,-0.00833333,0.000438875
0.1,4.88209e-20,-0.00729167,0.000438875
0.1,4.88209e-20,-0.00625,0.000100331
0.1,4.88209e-20,-0.00520833,0.000100331
0.1,4.88209e-20,-0.00416667,2.12645e-05
0.1,4.88209e-20,-0.003125,2.12645e-05
0.1,4.88209e-20,-0.00208333,3.75166e-06
0.1,4.88209e-20,-0.00104166,3.75166e-06
0.1,4.88209e-20,7.5887e-11,4.24401e-07
0.1,4.88209e-20,0.00104167,4.24401e-07
0.1,4.88209e-20,0.00208334,5.1081e-08
0.1,4.88209e-20,0.003125,5.1081e-08
0.1,4.88209e-20,0.00416667,5.1081e-08
0.1,0,0.00416667,1.06746e-08
0.1,-2.39201e-19,0.00520833,1.06746e-08
0.1,-4.78401e-19,0.00625,2.77038e-09
0.1,-4.78401e-19,0.00729167,2.77038e-09
0.1,-4.78401e-19,0.00833333,1.24016e-09
0.1,-4.78401e-19,0.00937502,1.24016e-09
0.1,-4.78401e-19,0.0104167,8.79968e-10
