x,y,z,alpha.water
0,0.125,-0.125,1
5.5396e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.10792e-18,0.125,-0.116667,1
-5.11608e-19,0.125,-0.1125,1
-1.02322e-18,0.125,-0.108333,1
-1.02046e-18,0.125,-0.104166,1
-1.01771e-18,0.125,-0.1,1
-1.02668e-18,0.125,-0.0958333,1
-1.03566e-18,0.125,-0.0916667,1
-1.02944e-18,0.125,-0.0875,1
-1.02322e-18,0.125,-0.0833333,1
-1.0275e-18,0.125,-0.08125,1
-1.03179e-18,0.125,-0.0791667,1
-1.03089e-18,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.03169e-18,0.125,-0.0760417,1
-1.03338e-18,0.125,-0.075,1
-1.03677e-18,0.125,-0.0739584,1
-1.04016e-18,0.125,-0.0729168,1
-1.03973e-18,0.125,-0.071875,1
-1.03931e-18,0.125,-0.0708333,1
-1.03465e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1
-1.02322e-18,0.125,-0.0677084,1
-1.01644e-18,0.125,-0.0666667,1
-1.02491e-18,0.125,-0.0656251,1
-1.03338e-18,0.125,-0.0645834,1
-1.03677e-18,0.125,-0.0635417,1
-1.04016e-18,0.125,-0.0625,1
-1.04863e-18,0.125,-0.0614583,1
-1.0571e-18,0.125,-0.0604167,1
-1.0571e-18,0.125,-0.059375,1
-1.0571e-18,0.125,-0.0583333,1
-1.0571e-18,0.125,-0.0572916,1
-1.0571e-18,0.125,-0.05625,1
-1.05869e-18,0.125,-0.0552083,1
-1.06027e-18,0.125,-0.0541667,1
-1.06377e-18,0.125,-0.053125,1
-1.06726e-18,0.125,-0.0520834,1
-1.06896e-18,0.125,-0.0510417,1
-1.07065e-18,0.125,-0.05,1
-1.06726e-18,0.125,-0.0489583,1
-1.06387e-18,0.125,-0.0479167,1
-1.06049e-18,0.125,-0.046875,1
-1.0571e-18,0.125,-0.0458333,1
-1.05879e-18,0.125,-0.0447916,1
-1.06049e-18,0.125,-0.0437499,1
-1.06049e-18,0.125,-0.0427083,1
-1.06049e-18,0.125,-0.0416667,1
-1.05032e-18,0.125,-0.040625,1
-1.04016e-18,0.125,-0.0395834,1
-1.04491e-18,0.125,-0.0385417,1
-1.04966e-18,0.125,-0.0375,1
-1.0466e-18,0.125,-0.0364584,1
-1.04354e-18,0.125,-0.0354167,1
-1.05032e-18,0.125,-0.034375,1
-1.0571e-18,0.125,-0.0333333,1
-1.05371e-18,0.125,-0.0322916,1
-1.05032e-18,0.125,-0.03125,1
-1.05201e-18,0.125,-0.0302083,1
-1.05371e-18,0.125,-0.0291667,1
-1.05371e-18,0.125,-0.028125,1
-1.05371e-18,0.125,-0.0270834,1
-1.05201e-18,0.125,-0.0260417,1
-1.05032e-18,0.125,-0.025,1
-1.04693e-18,0.125,-0.0239583,1
-1.04354e-18,0.125,-0.0229167,1
-1.04276e-18,0.125,-0.021875,1
-1.04198e-18,0.125,-0.0208333,1
-1.04785e-18,0.125,-0.0197916,1
-1.05371e-18,0.125,-0.01875,1
-1.05371e-18,0.125,-0.0177083,1
-1.05371e-18,0.125,-0.0166667,1
-1.05371e-18,0.125,-0.015625,1
-1.05371e-18,0.125,-0.0145834,1
-1.05032e-18,0.125,-0.0135417,1
-1.04693e-18,0.125,-0.0125,0.999999
-1.05032e-18,0.125,-0.0114583,0.999999
-1.05371e-18,0.125,-0.0104167,0.999994
-1.05381e-18,0.125,-0.00937501,0.999994
-1.0539e-18,0.125,-0.00833333,0.999994
0,0.125,-0.00833333,0.999966
-1.03338e-19,0.125,-0.00729167,0.999966
-2.06676e-19,0.125,-0.00625,0.999683
-2.03341e-19,0.125,-0.00520834,0.999683
-2.00006e-19,0.125,-0.00416667,0.995674
-1.98259e-19,0.125,-0.003125,0.995674
-1.96512e-19,0.125,-0.00208333,0.939105
-1.96512e-19,0.125,-0.00104166,0.939105
-1.96512e-19,0.125,4.45378e-11,0.56314
-1.98206e-19,0.125,0.00104167,0.56314
-1.999e-19,0.125,0.00208334,0.118469
-2.0166e-19,0.125,0.00312501,0.118469
-2.0342e-19,0.125,0.00416667,0.0116925
