x,y,z,alpha.water
0,0.15,-0.125,1
-8.36445e-21,0.15,-0.120834,1
-1.67289e-20,0.15,-0.116667,1
-2.11758e-22,0.15,-0.116667,1
9.02355e-20,0.15,-0.1125,1
1.80683e-19,0.15,-0.108333,1
1.80762e-19,0.15,-0.104167,1
1.80842e-19,0.15,-0.1,1
1.81053e-19,0.15,-0.0958334,1
1.81265e-19,0.15,-0.0916667,1
1.79571e-19,0.15,-0.0875,1
1.77877e-19,0.15,-0.0833333,1
1.7703e-19,0.15,-0.08125,1
1.76183e-19,0.15,-0.0791667,1
1.75336e-19,0.15,-0.0781251,1
1.74489e-19,0.15,-0.0770835,1
1.71948e-19,0.15,-0.0760417,1
1.69407e-19,0.15,-0.075,1
1.71101e-19,0.15,-0.0739583,1
1.72795e-19,0.15,-0.0729167,1
1.70254e-19,0.15,-0.071875,1
1.67713e-19,0.15,-0.0708333,1
1.67713e-19,0.15,-0.0697917,1
1.67713e-19,0.15,-0.06875,1
1.66018e-19,0.15,-0.0677084,1
1.64324e-19,0.15,-0.0666667,1
1.63477e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
1.6316e-19,0.15,-0.0635417,1
1.63689e-19,0.15,-0.0625,1
1.64854e-19,0.15,-0.0614583,1
1.66018e-19,0.15,-0.0604167,1
1.66018e-19,0.15,-0.059375,1
1.66018e-19,0.15,-0.0583333,1
1.64324e-19,0.15,-0.0572916,1
1.6263e-19,0.15,-0.05625,1
1.66018e-19,0.15,-0.0552083,1
1.69407e-19,0.15,-0.0541667,1
1.67713e-19,0.15,-0.053125,1
1.66018e-19,0.15,-0.0520834,1
1.67713e-19,0.15,-0.0510417,1
1.69407e-19,0.15,-0.05,1
1.64324e-19,0.15,-0.0489583,1
1.59242e-19,0.15,-0.0479167,1
1.56701e-19,0.15,-0.046875,1
1.5416e-19,0.15,-0.0458333,1
1.56701e-19,0.15,-0.0447916,1
1.59242e-19,0.15,-0.04375,1
1.59242e-19,0.15,-0.0427083,1
1.59242e-19,0.15,-0.0416667,1
