x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.6263e-18,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.21973e-18,0.15,-0.104166,1
1.35525e-18,0.15,-0.1,1
1.27394e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.5992e-18,0.15,-0.0875,1
2.00577e-18,0.15,-0.0833333,1
2.1413e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.23617e-18,0.15,-0.0760417,1
2.30393e-18,0.15,-0.075,1
2.50722e-18,0.15,-0.0739584,1
2.71051e-18,0.15,-0.0729168,1
2.54788e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.54788e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.61564e-18,0.15,-0.0677084,1
2.52077e-18,0.15,-0.0666667,1
2.72406e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
2.92735e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604167,1
2.77827e-18,0.15,-0.059375,1
2.62919e-18,0.15,-0.0583333,1
2.72406e-18,0.15,-0.0572916,1
2.81893e-18,0.15,-0.05625,1
2.81893e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.98156e-18,0.15,-0.053125,1
3.14419e-18,0.15,-0.0520834,1
3.23905e-18,0.15,-0.0510417,1
3.33392e-18,0.15,-0.05,1
3.23905e-18,0.15,-0.0489583,1
3.14419e-18,0.15,-0.0479167,1
3.25261e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.25261e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
3.10353e-18,0.15,-0.0427083,1
3.06287e-18,0.15,-0.0416667,1
2.9409e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
