x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.19364e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.03873e-18,-0.116667,1.00001
0.1,-9.44301e-20,-0.1125,1.00001
0.1,-1.8886e-19,-0.108333,1.00001
0.1,-1.8886e-19,-0.104167,1.00001
0.1,-1.8886e-19,-0.1,1.00001
0.1,-1.88861e-19,-0.0958334,1.00001
0.1,-1.88862e-19,-0.0916667,1.00001
0.1,-1.88861e-19,-0.0875,1.00001
0.1,-1.88861e-19,-0.0833333,1.00001
0.1,-1.88862e-19,-0.08125,1.00001
0.1,-1.88863e-19,-0.0791667,1.00001
0.1,-1.88862e-19,-0.0781251,1.00001
0.1,-1.8886e-19,-0.0770834,1.00001
0.1,-1.88861e-19,-0.0760417,1.00001
0.1,-1.88861e-19,-0.075,1.00001
0.1,-1.88861e-19,-0.0739584,1.00001
0.1,-1.8886e-19,-0.0729167,1.00001
0.1,-1.88861e-19,-0.071875,1.00001
0.1,-1.88861e-19,-0.0708333,1.00001
0.1,-1.88861e-19,-0.0697917,1.00001
0.1,-1.88861e-19,-0.06875,1.00001
0.1,-1.88861e-19,-0.0677084,1.00001
0.1,-1.88861e-19,-0.0666667,1.00001
0.1,-1.88861e-19,-0.0656251,1.00001
0.1,-1.88861e-19,-0.0645834,1.00001
0.1,-1.88861e-19,-0.0635417,1.00001
0.1,-1.88861e-19,-0.0625,1.00001
0.1,-1.88861e-19,-0.0614584,1.00001
0.1,-1.88861e-19,-0.0604167,1.00001
0.1,-1.88861e-19,-0.059375,1.00001
0.1,-1.88861e-19,-0.0583333,1.00001
0.1,-1.88861e-19,-0.0572917,1.00001
0.1,-1.88861e-19,-0.05625,1.00001
0.1,-1.88861e-19,-0.0552084,1.00001
0.1,-1.88861e-19,-0.0541667,1.00001
0.1,-1.88861e-19,-0.0531251,1.00001
0.1,-1.88861e-19,-0.0520834,1.00001
0.1,-1.88861e-19,-0.0510417,1.00001
0.1,-1.88861e-19,-0.05,1.00001
0.1,-1.88861e-19,-0.0489584,1.00001
0.1,-1.88861e-19,-0.0479167,1.00001
0.1,-1.88861e-19,-0.046875,1.00001
0.1,-1.88861e-19,-0.0458333,1.00001
0.1,-1.88861e-19,-0.0447917,1.00001
0.1,-1.88861e-19,-0.04375,1.00001
0.1,-1.88861e-19,-0.0427084,1.00001
0.1,-1.88861e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-8.87113e-20,-0.040625,1.00001
0.1,-1.77423e-19,-0.0395834,1.00001
0.1,-1.77423e-19,-0.0385417,1.00001
0.1,-1.77423e-19,-0.0375,1.00001
0.1,-1.77423e-19,-0.0364583,1.00001
0.1,-1.77423e-19,-0.0354167,1.00001
0.1,-1.77423e-19,-0.034375,1.00001
0.1,-1.77423e-19,-0.0333333,1.00001
0.1,-1.77423e-19,-0.0322916,1.00001
0.1,-1.77423e-19,-0.03125,1.00001
0.1,-1.77423e-19,-0.0302083,1.00001
0.1,-1.77423e-19,-0.0291667,1.00001
0.1,-1.77423e-19,-0.028125,1.00001
0.1,-1.77423e-19,-0.0270834,1
0.1,-1.77423e-19,-0.0260417,1
0.1,-1.77423e-19,-0.025,1
0.1,-1.77423e-19,-0.0239584,1
0.1,-1.77423e-19,-0.0229167,1
0.1,-1.77423e-19,-0.021875,1
0.1,-1.77423e-19,-0.0208333,1
0.1,-1.77423e-19,-0.0197917,1
0.1,-1.77423e-19,-0.01875,1
0.1,-1.77423e-19,-0.0177083,1
0.1,-1.77423e-19,-0.0166667,1
0.1,-1.77423e-19,-0.015625,1
0.1,-1.77423e-19,-0.0145834,1
0.1,-1.77423e-19,-0.0135417,1
0.1,-1.77423e-19,-0.0125,1
0.1,-1.77423e-19,-0.0114584,1
0.1,-1.77423e-19,-0.0104167,1
0.1,-1.77423e-19,-0.00937502,1
0.1,-1.77423e-19,-0.00833333,1
0.1,-1.77423e-19,-0.00729167,1
0.1,-1.77423e-19,-0.00625,1
0.1,-1.77423e-19,-0.00579797,1
0.1,-1.77423e-19,-0.00534595,1
0.1,-1.77423e-19,-0.00475631,1
0.1,-1.77423e-19,-0.00416667,1
0.1,-1.77423e-19,-0.00382242,1
0.1,-1.77423e-19,-0.00347817,1
0.1,-1.77423e-19,-0.00278075,1
0.1,-1.77423e-19,-0.00208333,1
0.1,-1.77423e-19,-0.00104166,1
0.1,-1.77423e-19,9.78777e-11,1
0.1,-1.77423e-19,0.00104167,1
0.1,-1.77423e-19,0.00208334,1
0.1,-1.77423e-19,0.00312501,1
0.1,-1.77423e-19,0.00416667,0.999999
0.1,-1.77423e-19,0.00520833,0.999999
0.1,-1.77423e-19,0.00625,0.999995
0.1,-1.77423e-19,0.00719836,0.999995
0.1,2.08336e-08,0.00811049,0.999995
0.1,-1.77423e-19,0.00814673,0.999995
0.1,2.08336e-08,0.00822191,0.999995
0.1,2.08336e-08,0.00833333,0.999968
0.1,2.08336e-08,0.00937502,0.999968
0.1,2.08336e-08,0.0104167,0.999818
0.1,2.08336e-08,0.0114584,0.999818
0.1,2.08336e-08,0.0125,0.999141
0.1,2.08336e-08,0.0135417,0.999141
0.1,2.08336e-08,0.0145833,0.993037
0.1,2.08336e-08,0.015625,0.993037
0.1,2.08336e-08,0.0166667,0.869297
0.1,2.08336e-08,0.0177084,0.869297
0.1,2.08336e-08,0.01875,0.326541
0.1,2.08336e-08,0.0197917,0.326541
0.1,2.08336e-08,0.0208333,0.0259597
0.1,2.08336e-08,0.021875,0.0259597
0.1,2.08336e-08,0.0229167,0.000597977
0.1,2.08336e-08,0.0239584,0.000597977
0.1,2.08336e-08,0.025,1.01908e-05
0.1,2.08336e-08,0.0260417,1.01908e-05
0.1,2.08336e-08,0.0270834,3.54448e-06
0.1,2.08336e-08,0.028125,3.54448e-06
0.1,2.08336e-08,0.0291667,1.53535e-06
0.1,2.08336e-08,0.0302083,1.53535e-06
0.1,2.08336e-08,0.03125,4.50585e-07
0.1,2.08336e-08,0.0322917,4.50585e-07
0.1,2.08336e-08,0.0333334,2.67717e-07
0.1,2.08336e-08,0.0343751,2.67717e-07
0.1,2.08336e-08,0.0354167,4.79397e-08
0.1,2.08336e-08,0.0364584,4.79397e-08
0.1,2.08336e-08,0.0375,9.0772e-09
0.1,2.08336e-08,0.0385417,9.0772e-09
0.1,1.29247e-26,0.0395834,1.99874e-09
0.1,2.08336e-08,0.0395834,9.0772e-09
0.1,1.43529e-19,0.040625,1.99874e-09
0.1,2.87058e-19,0.0416667,9.51094e-10
0.1,2.87058e-19,0.0427084,9.51094e-10
0.1,2.87058e-19,0.04375,7.59594e-10
0.1,2.87058e-19,0.0447917,7.59594e-10
0.1,2.87058e-19,0.0458334,6.79342e-10
0.1,2.87058e-19,0.0468751,6.79342e-10
0.1,2.87058e-19,0.0479168,6.47089e-10
0.1,2.87058e-19,0.0489585,6.47089e-10
0.1,2.87058e-19,0.0500002,6.47443e-10
0.1,2.87058e-19,0.0510419,6.47443e-10
0.1,2.87058e-19,0.0520836,6.82888e-10
0.1,2.87058e-19,0.0531252,6.82888e-10
0.1,2.87058e-19,0.0541669,5.25205e-09
0.1,2.87058e-19,0.0552086,5.25205e-09
0.1,2.87058e-19,0.0562504,3.92167e-08
0.1,2.87058e-19,0.0572921,3.92167e-08
0.1,2.87058e-19,0.0583338,6.96787e-08
0.1,2.87058e-19,0.0593756,6.96787e-08
0.1,2.87058e-19,0.0604173,6.95971e-08
0.1,2.87058e-19,0.061459,6.95971e-08
0.1,2.87058e-19,0.0625007,4.97047e-08
0.1,2.87058e-19,0.0635425,4.97047e-08
0.1,2.87058e-19,0.0645843,5.52582e-09
0.1,2.87058e-19,0.0656261,5.52582e-09
0.1,2.87058e-19,0.0666678,3.23898e-09
0.1,2.87058e-19,0.0677096,3.23898e-09
0.1,2.87058e-19,0.0687515,3.22194e-09
0.1,2.87058e-19,0.0697933,3.22194e-09
0.1,2.87058e-19,0.070835,2.29276e-09
0.1,2.87058e-19,0.071877,2.29276e-09
0.1,2.87058e-19,0.0729189,1.14274e-09
0.1,2.87058e-19,0.0739608,1.14274e-09
0.1,2.87058e-19,0.0750026,7.87814e-10
0.1,2.87058e-19,0.0760447,7.87814e-10
0.1,2.87058e-19,0.0770867,6.87823e-10
0.1,2.87057e-19,0.0781287,6.87823e-10
0.1,2.87057e-19,0.0791707,6.92865e-10
0.1,2.87056e-19,0.0812552,6.92865e-10
0.1,2.87056e-19,0.0833397,8.36251e-10
0.1,2.87055e-19,0.0875117,8.36251e-10
0.1,2.87055e-19,0.0916838,1.00719e-09
0.1,2.8706e-19,0.0958564,1.00719e-09
0.1,2.87065e-19,0.100029,1.21452e-09
0.1,2.87061e-19,0.108394,1.21452e-09
0.1,2.87058e-19,0.116759,1.21452e-09
0.1,8.34701e-08,0.116759,1.53332e-09
0.1,8.34701e-08,0.125127,1.53332e-09
0.1,8.34701e-08,0.133495,1.98943e-09
