x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
5.01444e-19,0.1,-0.1125,1
9.08019e-19,0.1,-0.108333,1
4.5401e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-1.51619e-19,0.1,-0.0958333,1
-3.03238e-19,0.1,-0.0916667,1
-2.60039e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
0,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739583,1
0,0.1,-0.0729167,1
6.73391e-20,0.1,-0.071875,1
1.34678e-19,0.1,-0.0708333,1
-4.10811e-20,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.06875,1
-1.0842e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1
0,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
0,0.1,-0.059375,1
0,0.1,-0.0583333,1
1.0842e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
1.00373e-19,0.1,-0.0552083,1
-1.60936e-20,0.1,-0.0541667,1
-8.04681e-21,0.1,-0.053125,1
0,0.1,-0.0520834,1
0,0.1,-0.0510417,1
0,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479167,1
0,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.83912e-19,0.1,-0.0385417,1
1.50984e-19,0.1,-0.0375,1
2.92332e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
8.92561e-20,0.1,-0.021875,1
-3.83282e-20,0.1,-0.0208333,1
-1.27584e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,0.999996
-2.1684e-19,0.1,-0.015625,0.999996
-2.1684e-19,0.1,-0.0145834,0.999968
-3.25261e-19,0.1,-0.0135417,0.999968
-4.33681e-19,0.1,-0.0125,0.999751
-3.30925e-19,0.1,-0.0114583,0.999751
-2.2817e-19,0.1,-0.0104167,0.999751
-1.55431e-19,0.1,-0.0104167,0.997339
-1.86135e-19,0.1,-0.00937502,0.997339
-2.1684e-19,0.1,-0.00833333,0.953213
-1.0842e-19,0.1,-0.00729167,0.953213
0,0.1,-0.00625,0.608269
-4.82809e-20,0.1,-0.00520833,0.608269
-9.65618e-20,0.1,-0.00416667,0.108442
-4.82809e-20,0.1,-0.003125,0.108442
0,0.1,-0.00208333,0.00643273
0,0.1,-0.00104166,0.00643273
0,0.1,8.14824e-11,0.000268682
0,0.1,0.00104167,0.000268682
0,0.1,0.00208334,1.08275e-05
0,0.1,0.00312501,1.08275e-05
0,0.1,0.00416667,5.0577e-07
0,0.1,0.00520833,5.0577e-07
0,0.1,0.00625,6.56723e-08
0,0.1,0.00729167,6.56723e-08
0,0.1,0.00833333,1.21824e-08
0,0.1,0.00937502,1.21824e-08
0,0.1,0.0104167,2.59741e-09
-4.79632e-20,0.1,0.0114584,2.59741e-09
-9.59265e-20,0.1,0.0125,7.23315e-10
-1.56383e-19,0.1,0.0135417,7.23315e-10
-2.1684e-19,0.1,0.0145834,2.54712e-10
-2.1684e-19,0.1,0.0156251,2.54712e-10
-2.1684e-19,0.1,0.0166667,9.42977e-11
-2.1684e-19,0.1,0.0177084,9.42977e-11
-2.1684e-19,0.1,0.01875,3.35856e-11
-2.1684e-19,0.1,0.0197917,3.35856e-11
-2.1684e-19,0.1,0.0208333,1.19609e-11
-2.1684e-19,0.1,0.021875,1.19609e-11
-2.1684e-19,0.1,0.0229167,4.57858e-12
-2.1684e-19,0.1,0.0239584,4.57858e-12
-2.1684e-19,0.1,0.025,1.72401e-12
-2.1684e-19,0.1,0.0260417,1.72401e-12
-2.1684e-19,0.1,0.0270833,5.69298e-13
-2.10276e-19,0.1,0.028125,5.69298e-13
-2.03711e-19,0.1,0.0291667,2.65072e-13
-2.10276e-19,0.1,0.0302084,2.65072e-13
-2.1684e-19,0.1,0.03125,1.36045e-13
-2.1684e-19,0.1,0.0322917,1.36045e-13
-2.1684e-19,0.1,0.0333333,5.64656e-14
-3.25261e-19,0.1,0.034375,5.64656e-14
-4.33681e-19,0.1,0.0354166,1.85282e-14
-2.1684e-19,0.1,0.0364583,1.85282e-14
0,0.1,0.0375,4.76253e-15
-1.0842e-19,0.1,0.0385417,4.76253e-15
-2.1684e-19,0.1,0.0395833,9.87841e-16
-2.1684e-19,0.1,0.040625,9.87841e-16
-2.1684e-19,0.1,0.0416667,1.92441e-16
-2.1684e-19,0.1,0.0427084,1.92441e-16
-2.1684e-19,0.1,0.04375,4.45381e-17
-9.97381e-20,0.1,0.0447917,4.45381e-17
1.73642e-20,0.1,0.0458334,1.26284e-17
-9.97381e-20,0.1,0.0468751,1.26284e-17
-2.1684e-19,0.1,0.0479168,3.70345e-18
-2.1684e-19,0.1,0.0489585,3.70345e-18
-2.1684e-19,0.1,0.0500001,1.00086e-18
-1.0842e-19,0.1,0.0510418,1.00086e-18
0,0.1,0.0520835,2.4445e-19
1.0842e-19,0.1,0.0531252,2.4445e-19
2.1684e-19,0.1,0.0541669,5.58229e-20
2.1684e-19,0.1,0.0552086,5.58229e-20
2.1684e-19,0.1,0.0562503,1.25527e-20
2.1684e-19,0.1,0.057292,1.25527e-20
2.1684e-19,0.1,0.0583337,2.86602e-21
0,0.1,0.0593754,2.86602e-21
-2.1684e-19,0.1,0.0604171,6.6074e-22
-1.40184e-19,0.1,0.0614589,6.6074e-22
-6.35275e-20,0.1,0.0625006,1.50113e-22
-2.48604e-19,0.1,0.0635424,1.50113e-22
-4.33681e-19,0.1,0.0645841,3.28096e-23
-5.42101e-19,0.1,0.0656259,3.28096e-23
-6.50521e-19,0.1,0.0666676,6.80652e-24
-2.1684e-19,0.1,0.0677095,6.80652e-24
2.1684e-19,0.1,0.0687513,1.33569e-24
0,0.1,0.0697931,1.33569e-24
-2.1684e-19,0.1,0.0708348,2.48665e-25
-3.25261e-19,0.1,0.0718767,2.48665e-25
-4.33681e-19,0.1,0.0729186,4.39265e-26
-2.1684e-19,0.1,0.0739604,4.39265e-26
0,0.1,0.0750022,7.58016e-27
1.0842e-19,0.1,0.0760443,7.58016e-27
2.1684e-19,0.1,0.0770863,1.85338e-27
2.9392e-19,0.1,0.0781282,1.85338e-27
3.71e-19,0.1,0.07917,9.03755e-28
4.02341e-19,0.1,0.0812543,9.03755e-28
4.33681e-19,0.1,0.0833386,8.32156e-28
6.50521e-19,0.1,0.08751,8.32156e-28
8.67362e-19,0.1,0.0916815,8.32156e-28
-1.01644e-19,0.1,0.0916815,9.08654e-29
-4.84503e-19,0.1,0.0958547,9.08654e-29
-8.67362e-19,0.1,0.100028,3.47636e-28
-7.58942e-19,0.1,0.108387,3.47636e-28
-6.50521e-19,0.1,0.116745,1.33296e-29
-1.15196e-18,0.1,0.12511,1.33296e-29
-1.65341e-18,0.1,0.133475,1.00104e-31
