x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.92834e-20,-0.120833,1.00001
0.15,5.8566e-20,-0.116667,1.00001
0.15,5.85594e-20,-0.1125,1.00001
0.15,5.85528e-20,-0.108333,1.00001
0.15,5.8552e-20,-0.104166,1.00001
0.15,5.85512e-20,-0.1,1.00001
0.15,5.85495e-20,-0.0958333,1.00001
0.15,5.85478e-20,-0.0916667,1.00001
0.15,5.85478e-20,-0.0875,1.00001
0.15,5.85478e-20,-0.0833333,1.00001
0.15,5.85437e-20,-0.08125,1.00001
0.15,5.85396e-20,-0.0791667,1.00001
0.15,5.85383e-20,-0.078125,1.00001
0.15,5.85371e-20,-0.0770834,1.00001
0.15,5.85367e-20,-0.0760417,1.00001
0.15,5.85363e-20,-0.075,1.00001
0.15,5.85363e-20,-0.0739583,1.00001
0.15,5.85363e-20,-0.0729166,1.00001
0.15,5.85371e-20,-0.0718749,1.00001
0.15,5.85379e-20,-0.0708333,1.00001
0.15,5.85371e-20,-0.0697916,1.00001
0.15,5.85363e-20,-0.06875,1.00001
0.15,5.85367e-20,-0.0677083,1.00001
0.15,5.85371e-20,-0.0666667,1.00001
0.15,5.85379e-20,-0.065625,1.00001
0.15,5.85387e-20,-0.0645833,1.00001
0.15,5.85396e-20,-0.0635416,1.00001
0.15,5.85404e-20,-0.0625,1.00001
0.15,5.85418e-20,-0.0614583,1.00001
0.15,5.85433e-20,-0.0604166,1.00001
0.15,5.85427e-20,-0.0593749,1.00001
0.15,5.85421e-20,-0.0583333,1.00001
0.15,5.85425e-20,-0.0572917,1.00001
0.15,5.85429e-20,-0.05625,1.00001
0.15,5.85427e-20,-0.0552084,1.00001
0.15,5.85425e-20,-0.0541667,1.00001
0.15,5.85433e-20,-0.053125,1.00001
0.15,5.85441e-20,-0.0520834,1.00001
0.15,5.8544e-20,-0.0510417,1.00001
0.15,5.85439e-20,-0.05,1.00001
0.15,5.85436e-20,-0.0489583,1.00001
0.15,5.85433e-20,-0.0479167,1.00001
0.15,5.85429e-20,-0.046875,1.00001
0.15,5.85425e-20,-0.0458333,1.00001
