x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
7.18284e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.31836e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
1.16552e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.57209e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.17907e-18,0.15,-0.0552084,1
1.0571e-18,0.15,-0.0541667,1
1.07065e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.21973e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.16552e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,0.999999
9.21572e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999998
7.58942e-19,0.15,-0.0322917,0.999998
8.67362e-19,0.15,-0.03125,0.999998
9.21572e-19,0.15,-0.0302084,0.999998
9.75782e-19,0.15,-0.0291667,0.999999
1.13841e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270833,1
1.24683e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.11131e-18,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,1
1.00289e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999986
-2.1684e-19,0.15,-0.00729167,0.999986
-2.1684e-19,0.15,-0.00625,0.999456
-2.30393e-19,0.15,-0.00520834,0.999456
-2.43945e-19,0.15,-0.00416667,0.978456
-2.30393e-19,0.15,-0.003125,0.978456
-2.1684e-19,0.15,-0.00208333,0.731009
-2.1684e-19,0.15,-0.00104166,0.731009
-2.1684e-19,0.15,1.41518e-11,0.181457
-2.1684e-19,0.15,0.00104167,0.181457
-2.1684e-19,0.15,0.00208334,0.00909386
-2.1684e-19,0.15,0.00312501,0.00909386
-2.1684e-19,0.15,0.00416667,0.000197015
-2.1684e-19,0.15,0.00520834,0.000197015
-2.1684e-19,0.15,0.00625,1.89719e-05
-2.1684e-19,0.15,0.00729167,1.89719e-05
-2.1684e-19,0.15,0.00833333,1.93564e-06
-2.1684e-19,0.15,0.00937502,1.93564e-06
-2.1684e-19,0.15,0.0104167,1.45827e-07
-2.43945e-19,0.15,0.0114584,1.45827e-07
-2.71051e-19,0.15,0.0125,8.31127e-09
-2.43945e-19,0.15,0.0135417,8.31127e-09
-2.1684e-19,0.15,0.0145834,2.95727e-10
-2.1684e-19,0.15,0.015625,2.95727e-10
-2.1684e-19,0.15,0.0166667,1.2782e-11
-1.6263e-19,0.15,0.0177083,1.2782e-11
-1.0842e-19,0.15,0.01875,1.31725e-12
-1.0842e-19,0.15,0.0197917,1.31725e-12
-1.0842e-19,0.15,0.0208333,4.42778e-13
-1.0842e-19,0.15,0.021875,4.42778e-13
-1.0842e-19,0.15,0.0229166,1.02313e-13
-1.0842e-19,0.15,0.0239583,1.02313e-13
-1.0842e-19,0.15,0.025,3.00632e-14
-1.0842e-19,0.15,0.0260417,3.00632e-14
-1.0842e-19,0.15,0.0270833,1.21222e-14
-1.0842e-19,0.15,0.028125,1.21222e-14
-1.0842e-19,0.15,0.0291667,7.16601e-15
-2.1684e-19,0.15,0.0302084,7.16601e-15
-3.25261e-19,0.15,0.03125,5.46136e-15
-3.79471e-19,0.15,0.0322917,5.46136e-15
-4.33681e-19,0.15,0.0333333,4.57018e-15
-3.25261e-19,0.15,0.034375,4.57018e-15
-2.1684e-19,0.15,0.0354166,3.96159e-15
-1.0842e-19,0.15,0.0364583,3.96159e-15
0,0.15,0.0375,3.55057e-15
-1.0842e-19,0.15,0.0385417,3.55057e-15
-2.1684e-19,0.15,0.0395834,3.30897e-15
-2.1684e-19,0.15,0.040625,3.30897e-15
-2.1684e-19,0.15,0.0416667,3.18088e-15
-2.1684e-19,0.15,0.0427084,3.18088e-15
-2.1684e-19,0.15,0.04375,3.11919e-15
-1.76183e-19,0.15,0.0447917,3.11919e-15
-1.35525e-19,0.15,0.0458333,3.10497e-15
-3.38813e-19,0.15,0.046875,3.10497e-15
-5.42101e-19,0.15,0.0479167,3.1267e-15
-5.42101e-19,0.15,0.0489584,3.1267e-15
-5.42101e-19,0.15,0.05,3.15925e-15
-3.79471e-19,0.15,0.0510417,3.15925e-15
-2.1684e-19,0.15,0.0520834,3.18402e-15
-1.6263e-19,0.15,0.0531251,3.18402e-15
-1.0842e-19,0.15,0.0541667,3.19228e-15
-5.42101e-20,0.15,0.0552084,3.19228e-15
0,0.15,0.0562501,3.17775e-15
-5.42101e-20,0.15,0.0572918,3.17775e-15
-1.0842e-19,0.15,0.0583334,3.14157e-15
-3.25261e-19,0.15,0.0593751,3.14157e-15
-5.42101e-19,0.15,0.0604168,3.08703e-15
-5.28549e-19,0.15,0.0614585,3.08703e-15
-5.14996e-19,0.15,0.0625001,3.02224e-15
-3.65918e-19,0.15,0.0635418,3.02224e-15
-2.1684e-19,0.15,0.0645835,2.95532e-15
0,0.15,0.0656252,2.95532e-15
