x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.35525e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.50433e-18,0.15,-0.1125,1
1.65341e-18,0.15,-0.108333,1
1.58565e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.6263e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.84314e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.00577e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.33103e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.58176e-18,0.15,-0.0552084,1
2.56143e-18,0.15,-0.0541667,1
2.69018e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.81893e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.6563e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,0.999998
2.6563e-18,0.15,-0.040625,0.999998
2.71051e-18,0.15,-0.0395833,0.999998
2.6563e-18,0.15,-0.0385417,0.999998
2.60209e-18,0.15,-0.0375,0.999998
2.54788e-18,0.15,-0.0364583,0.999998
2.49366e-18,0.15,-0.0354167,0.999999
2.49366e-18,0.15,-0.034375,0.999999
2.49366e-18,0.15,-0.0333333,1
2.49366e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.03125,0.999998
2.49366e-18,0.15,-0.0302084,0.999998
2.49366e-18,0.15,-0.0291667,0.999998
2.49366e-18,0.15,-0.028125,0.999998
2.49366e-18,0.15,-0.0270834,0.999999
2.49366e-18,0.15,-0.0260417,0.999999
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.45978e-18,0.15,-0.021875,1
2.4259e-18,0.15,-0.0208333,1
2.45978e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999988
1.0842e-19,0.15,-0.00729167,0.999988
1.0842e-19,0.15,-0.00625,0.999455
7.45389e-20,0.15,-0.00520834,0.999455
4.06576e-20,0.15,-0.00416667,0.988242
-3.38813e-20,0.15,-0.003125,0.988242
-1.0842e-19,0.15,-0.00208333,0.818938
-1.0842e-19,0.15,-0.00104166,0.818938
-1.0842e-19,0.15,1.40665e-11,0.247034
-1.0842e-19,0.15,0.00104167,0.247034
-1.0842e-19,0.15,0.00208334,0.0125057
-5.42101e-20,0.15,0.00312501,0.0125057
0,0.15,0.00416667,0.000219505
5.42101e-20,0.15,0.00520834,0.000219505
1.0842e-19,0.15,0.00625,2.59906e-05
1.0842e-19,0.15,0.00729167,2.59906e-05
1.0842e-19,0.15,0.00833333,1.81393e-05
1.0842e-19,0.15,0.00937502,1.81393e-05
1.0842e-19,0.15,0.0104167,3.66622e-06
8.13152e-20,0.15,0.0114584,3.66622e-06
5.42101e-20,0.15,0.0125,3.46839e-07
2.71051e-20,0.15,0.0135417,3.46839e-07
0,0.15,0.0145833,2.77464e-08
0,0.15,0.015625,2.77464e-08
0,0.15,0.0166667,3.00733e-09
0,0.15,0.0177084,3.00733e-09
0,0.15,0.01875,1.55234e-09
1.6263e-19,0.15,0.0197917,1.55234e-09
3.25261e-19,0.15,0.0208333,3.00929e-09
3.25261e-19,0.15,0.021875,3.00929e-09
3.25261e-19,0.15,0.0229167,6.06153e-09
3.25261e-19,0.15,0.0239583,6.06153e-09
3.25261e-19,0.15,0.025,7.09397e-09
3.79471e-19,0.15,0.0260417,7.09397e-09
4.33681e-19,0.15,0.0270834,4.39282e-09
2.71051e-19,0.15,0.028125,4.39282e-09
1.0842e-19,0.15,0.0291667,1.86002e-09
1.6263e-19,0.15,0.0302084,1.86002e-09
2.1684e-19,0.15,0.03125,1.35593e-09
3.25261e-19,0.15,0.0322917,1.35593e-09
4.33681e-19,0.15,0.0333333,1.35433e-09
3.79471e-19,0.15,0.034375,1.35433e-09
3.25261e-19,0.15,0.0354167,1.35094e-09
4.33681e-19,0.15,0.0364583,1.35094e-09
5.42101e-19,0.15,0.0375,1.61297e-09
5.42101e-19,0.15,0.0385417,1.61297e-09
5.42101e-19,0.15,0.0395833,2.48438e-09
5.42101e-19,0.15,0.040625,2.48438e-09
5.42101e-19,0.15,0.0416667,2.21611e-09
4.87891e-19,0.15,0.0427084,2.21611e-09
4.33681e-19,0.15,0.04375,1.84862e-09
4.67562e-19,0.15,0.0447917,1.84862e-09
5.01444e-19,0.15,0.0458333,1.77188e-09
6.30193e-19,0.15,0.046875,1.77188e-09
7.58942e-19,0.15,0.0479167,1.94393e-09
5.96311e-19,0.15,0.0489584,1.94393e-09
4.33681e-19,0.15,0.05,2.89004e-09
3.25261e-19,0.15,0.0510417,2.89004e-09
2.1684e-19,0.15,0.0520834,3.90927e-09
5.42101e-20,0.15,0.0531251,3.90927e-09
-1.0842e-19,0.15,0.0541667,3.09167e-09
1.0842e-19,0.15,0.0552084,3.09167e-09
3.25261e-19,0.15,0.0562501,1.96239e-09
1.0842e-19,0.15,0.0572918,1.96239e-09
-1.0842e-19,0.15,0.0583334,1.76006e-09
-2.1684e-19,0.15,0.0593751,1.76006e-09
-3.25261e-19,0.15,0.0604168,2.37511e-09
-1.28749e-19,0.15,0.0614585,2.37511e-09
6.77626e-20,0.15,0.0625001,3.12306e-09
3.04932e-19,0.15,0.0635418,3.12306e-09
5.42101e-19,0.15,0.0645835,3.19012e-09
4.87891e-19,0.15,0.0656252,3.19012e-09
4.33681e-19,0.15,0.0666668,2.56914e-09
4.87891e-19,0.15,0.0677085,2.56914e-09
5.42101e-19,0.15,0.0687502,2.34092e-09
4.87891e-19,0.15,0.0697919,2.34092e-09
4.33681e-19,0.15,0.0708336,2.45772e-09
5.42101e-19,0.15,0.0718754,2.45772e-09
6.50521e-19,0.15,0.0729171,2.52152e-09
4.87891e-19,0.15,0.0739588,2.52152e-09
3.25261e-19,0.15,0.0750004,2.51217e-09
3.79471e-19,0.15,0.0760422,2.51217e-09
-5.42101e-20,0.15,0.077084,2.47162e-09
4.33681e-19,0.15,0.077084,2.51217e-09
-2.98156e-19,0.15,0.0781256,2.47162e-09
-5.42101e-19,0.15,0.0791673,2.46277e-09
-2.1684e-19,0.15,0.0812507,2.46277e-09
1.0842e-19,0.15,0.0833342,2.45608e-09
2.71051e-19,0.15,0.0875017,2.45608e-09
4.33681e-19,0.15,0.0916692,2.45824e-09
2.1684e-19,0.15,0.0958366,2.45824e-09
0,0.15,0.100004,2.31848e-09
-4.33681e-19,0.15,0.108342,2.31848e-09
-8.67362e-19,0.15,0.116679,2.0597e-09
-7.58942e-19,0.15,0.125019,2.0597e-09
-6.50521e-19,0.15,0.133359,2.10282e-09
