x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-1.35525e-18,0.1,-0.116667,1
-1.79063e-18,0.1,-0.1125,1
-2.226e-18,0.1,-0.108333,1
-2.30562e-18,0.1,-0.104166,1
-2.38524e-18,0.1,-0.1,1
-2.25141e-18,0.1,-0.0958333,1
-2.11758e-18,0.1,-0.0916667,1
-2.03457e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.078125,1
-1.95156e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.00344e-18,0.1,-0.071875,1.00001
-1.83849e-18,0.1,-0.0708333,1.00001
-2.00344e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.1684e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.46921e-18,0.1,-0.0552083,1.00001
-2.33633e-18,0.1,-0.0541667,1.00001
-2.25237e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.38524e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.60209e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.63872e-18,0.1,-0.0385417,1
-2.67535e-18,0.1,-0.0375,1
-2.5303e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.49366e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.31092e-18,0.1,-0.021875,1
-2.45343e-18,0.1,-0.0208333,1
-2.41934e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,0.999999
-2.38524e-18,0.1,-0.0135417,0.999999
-2.38524e-18,0.1,-0.0125,0.999991
-2.5627e-18,0.1,-0.0114583,0.999991
-2.74015e-18,0.1,-0.0104167,0.999991
6.14099e-20,0.1,-0.0104167,0.999909
-7.77153e-20,0.1,-0.00937502,0.999909
-2.1684e-19,0.1,-0.00833333,0.998981
-2.1684e-19,0.1,-0.00729167,0.998981
-2.1684e-19,0.1,-0.00625,0.980067
-2.34681e-19,0.1,-0.00520833,0.980067
-2.52522e-19,0.1,-0.00416667,0.74214
-2.34681e-19,0.1,-0.003125,0.74214
-2.1684e-19,0.1,-0.00208333,0.173643
-1.0842e-19,0.1,-0.00104166,0.173643
0,0.1,8.13269e-11,0.0083746
0,0.1,0.00104167,0.0083746
0,0.1,0.00208334,0.000205769
0,0.1,0.00312501,0.000205769
0,0.1,0.00416667,4.65089e-06
-1.0842e-19,0.1,0.00520834,4.65089e-06
-2.1684e-19,0.1,0.00625,3.24613e-07
-2.1684e-19,0.1,0.00729167,3.24613e-07
-2.1684e-19,0.1,0.00833333,5.45263e-08
-2.1684e-19,0.1,0.00937502,5.45263e-08
-2.1684e-19,0.1,0.0104167,7.86217e-09
-2.34416e-19,0.1,0.0114584,7.86217e-09
-2.51992e-19,0.1,0.0125,3.32663e-09
-1.75759e-20,0.1,0.0135417,3.32663e-09
2.1684e-19,0.1,0.0145834,3.41982e-09
2.1684e-19,0.1,0.0156251,3.41982e-09
2.1684e-19,0.1,0.0166667,2.68222e-09
2.1684e-19,0.1,0.0177084,2.68222e-09
2.1684e-19,0.1,0.01875,1.3462e-09
1.0842e-19,0.1,0.0197917,1.3462e-09
0,0.1,0.0208333,1.09808e-09
1.0842e-19,0.1,0.021875,1.09808e-09
2.1684e-19,0.1,0.0229167,1.10992e-09
2.1684e-19,0.1,0.0239584,1.10992e-09
2.1684e-19,0.1,0.025,1.33049e-09
2.1684e-19,0.1,0.0260417,1.33049e-09
2.1684e-19,0.1,0.0270833,1.54679e-09
1.46219e-19,0.1,0.028125,1.54679e-09
7.55977e-20,0.1,0.0291667,1.72715e-09
-7.06214e-20,0.1,0.0302084,1.72715e-09
-2.1684e-19,0.1,0.03125,1.76729e-09
-1.0842e-19,0.1,0.0322917,1.76729e-09
0,0.1,0.0333333,1.72364e-09
0,0.1,0.034375,1.72364e-09
0,0.1,0.0354166,1.4339e-09
-1.0842e-19,0.1,0.0364583,1.4339e-09
-2.1684e-19,0.1,0.0375,1.12574e-09
0,0.1,0.0385417,1.12574e-09
2.1684e-19,0.1,0.0395833,8.87275e-10
2.1684e-19,0.1,0.040625,8.87275e-10
2.1684e-19,0.1,0.0416667,8.12269e-10
1.0842e-19,0.1,0.0427084,8.12269e-10
0,0.1,0.0437501,9.07298e-10
8.25857e-21,0.1,0.0447917,9.07298e-10
1.65171e-20,0.1,0.0458334,1.22162e-09
-1.00162e-19,0.1,0.0468751,1.22162e-09
-2.1684e-19,0.1,0.0479168,1.45875e-09
-3.25261e-19,0.1,0.0489585,1.45875e-09
-4.33681e-19,0.1,0.0500001,1.50772e-09
-3.25261e-19,0.1,0.0510418,1.50772e-09
-2.1684e-19,0.1,0.0520834,1.2707e-09
-2.1684e-19,0.1,0.0531252,1.2707e-09
-2.1684e-19,0.1,0.0541669,1.17374e-09
-2.1684e-19,0.1,0.0552086,1.17374e-09
-2.1684e-19,0.1,0.0562503,1.19129e-09
-2.1684e-19,0.1,0.057292,1.19129e-09
-2.1684e-19,0.1,0.0583337,1.25801e-09
-1.0842e-19,0.1,0.0593754,1.25801e-09
0,0.1,0.0604172,1.3974e-09
-8.68209e-21,0.1,0.0614589,1.3974e-09
-1.73642e-20,0.1,0.0625006,1.52331e-09
-3.33943e-19,0.1,0.0635424,1.52331e-09
-6.50521e-19,0.1,0.0645841,1.59814e-09
-5.42101e-19,0.1,0.0656259,1.59814e-09
-4.33681e-19,0.1,0.0666676,1.78005e-09
-4.33681e-19,0.1,0.0677095,1.78005e-09
-4.33681e-19,0.1,0.0687513,1.99936e-09
-3.25261e-19,0.1,0.0697931,1.99936e-09
-2.1684e-19,0.1,0.0708348,2.11112e-09
-5.42101e-19,0.1,0.0718767,2.11112e-09
-8.67362e-19,0.1,0.0729186,2.12945e-09
-9.75782e-19,0.1,0.0739604,2.12945e-09
-1.0842e-18,0.1,0.0750022,2.13307e-09
-7.58942e-19,0.1,0.0760443,2.13307e-09
-4.33681e-19,0.1,0.0770863,2.16072e-09
-5.76406e-19,0.1,0.0781282,2.16072e-09
-7.19131e-19,0.1,0.0791701,2.19701e-09
-4.67986e-19,0.1,0.0812544,2.19701e-09
-2.1684e-19,0.1,0.0833388,2.18102e-09
-3.25261e-19,0.1,0.0875102,2.18102e-09
-4.33681e-19,0.1,0.0916815,2.18102e-09
-3.93023e-19,0.1,0.0916815,2.17202e-09
-7.38613e-19,0.1,0.095855,2.17202e-09
-1.0842e-18,0.1,0.100029,1.99829e-09
-7.58942e-19,0.1,0.108387,1.99829e-09
-4.33681e-19,0.1,0.116745,1.89793e-09
-3.64224e-19,0.1,0.12511,1.89793e-09
-2.94767e-19,0.1,0.133475,2.16813e-09
