x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.27394e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.49028e-19,0.125,-0.0635417,1.00001
-2.81215e-19,0.125,-0.0625,1
-1.40607e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.71747e-19,0.125,-0.0302083,1
-4.92973e-19,0.125,-0.0291667,1
-6.80167e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,0.999999
-7.58942e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-8.36022e-19,0.125,-0.0135417,1
-1.02152e-18,0.125,-0.0125,0.999998
-1.03423e-18,0.125,-0.0114583,0.999998
-1.04693e-18,0.125,-0.0104167,0.999998
3.59142e-19,0.125,-0.0104167,0.999974
3.96411e-19,0.125,-0.00937502,0.999974
4.33681e-19,0.125,-0.00833333,0.99965
5.42101e-19,0.125,-0.00729166,0.99965
6.50521e-19,0.125,-0.00625,0.99282
7.58942e-19,0.125,-0.00520833,0.99282
8.67362e-19,0.125,-0.00416667,0.859812
8.67362e-19,0.125,-0.003125,0.859812
8.67362e-19,0.125,-0.00208333,0.297268
8.67362e-19,0.125,-0.00104166,0.297268
8.67362e-19,0.125,4.34986e-11,0.0139383
8.67362e-19,0.125,0.00104167,0.0139383
8.67362e-19,0.125,0.00208334,0.000209914
1.04439e-18,0.125,0.00312501,0.000209914
1.22142e-18,0.125,0.00416667,4.27444e-06
1.15281e-18,0.125,0.00520834,4.27444e-06
1.0842e-18,0.125,0.00625,1.46225e-07
1.0842e-18,0.125,0.00729167,1.46225e-07
1.0842e-18,0.125,0.00833333,1.69504e-08
1.0842e-18,0.125,0.00937502,1.69504e-08
1.0842e-18,0.125,0.0104167,2.95355e-09
1.30104e-18,0.125,0.0114584,2.95355e-09
1.51788e-18,0.125,0.0125,1.08515e-09
1.73472e-18,0.125,0.0135417,1.08515e-09
1.95156e-18,0.125,0.0145833,1.0452e-09
1.95156e-18,0.125,0.015625,1.0452e-09
1.95156e-18,0.125,0.0166667,1.17879e-09
1.95156e-18,0.125,0.0177084,1.17879e-09
1.95156e-18,0.125,0.01875,1.3977e-09
1.95156e-18,0.125,0.0197917,1.3977e-09
1.95156e-18,0.125,0.0208333,1.52996e-09
1.95156e-18,0.125,0.021875,1.52996e-09
1.95156e-18,0.125,0.0229166,1.62508e-09
1.84314e-18,0.125,0.0239583,1.62508e-09
1.73472e-18,0.125,0.025,1.64033e-09
1.73472e-18,0.125,0.0260417,1.64033e-09
1.73472e-18,0.125,0.0270833,1.2786e-09
1.73472e-18,0.125,0.028125,1.2786e-09
1.73472e-18,0.125,0.0291667,1.08092e-09
1.73472e-18,0.125,0.0302084,1.08092e-09
1.73472e-18,0.125,0.03125,1.13995e-09
1.73472e-18,0.125,0.0322917,1.13995e-09
1.73472e-18,0.125,0.0333333,1.61239e-09
1.73472e-18,0.125,0.034375,1.61239e-09
1.73472e-18,0.125,0.0354167,1.95331e-09
1.74065e-18,0.125,0.0364583,1.95331e-09
1.74658e-18,0.125,0.0375,1.9875e-09
1.63223e-18,0.125,0.0385417,1.9875e-09
1.51788e-18,0.125,0.0395833,1.38137e-09
1.51788e-18,0.125,0.040625,1.38137e-09
1.51788e-18,0.125,0.0416667,1.01251e-09
1.51788e-18,0.125,0.0427084,1.01251e-09
1.51788e-18,0.125,0.0437501,9.33609e-10
1.51788e-18,0.125,0.0447917,9.33609e-10
